Date,CPU Utilization,CPU Power
2025-03-25 21:55:00,0.00252525252525,0.09013314285715
2025-03-25 21:55:01,0.00252206809584,0.06913783539096
2025-03-25 21:55:02,0.00254452926209,0.12354004255319
2025-03-25 21:55:03,0.00378310214376,0.18986252586205
2025-03-25 21:55:04,0.00126103404792,0.06712977551021
2025-03-25 21:55:05,0.00251572327044,0.11685570689657
2025-03-25 21:55:06,0.00251572327044,0.12599120754721
2025-03-25 21:55:07,0.00376884422111,0.19490893069300
2025-03-25 21:55:08,0.00125628140704,0.06455109803923
2025-03-25 21:55:09,0.00252206809584,0.12758685436895
2025-03-25 21:55:10,0.00251572327044,0.12848107843135
2025-03-25 21:55:11,0.00251889168766,0.12766847058825
2025-03-25 21:55:12,0.00377833753149,0.19436952941182
2025-03-25 21:55:13,0.00251572327044,0.12645513461540
2025-03-25 21:55:14,0.00125628140704,0.06680878350515
2025-03-25 21:55:15,0.00251572327044,0.12690350000006
2025-03-25 21:55:16,0.00378310214376,0.19216068932045
2025-03-25 21:55:17,0.00251572327044,0.12421843809522
2025-03-25 21:55:18,0.00251889168766,0.13152378217825
2025-03-25 21:55:19,0.00251256281407,0.12639940952379
2025-03-25 21:55:20,0.00251889168766,0.13029489320389
2025-03-25 21:55:21,0.00251572327044,0.12596128301887
2025-03-25 21:55:22,0.00376884422111,0.19908875757568
2025-03-25 21:55:23,0.00378310214376,0.19542460194180
2025-03-25 21:55:24,0.00251572327044,0.12873336538458
2025-03-25 21:55:25,0.00251889168766,0.12179699999999
2025-03-25 21:55:26,0.00125786163522,0.06593648979592
2025-03-25 21:55:27,0.00251889168766,0.12759220952382
2025-03-25 21:55:28,0.00252525252525,0.12850801923077
2025-03-25 21:55:29,0.00378310214376,0.19093491428565
2025-03-25 21:55:30,0.00252206809584,0.12607067924532
2025-03-25 21:55:31,0.00251572327044,0.06492876444445
2025-03-25 21:55:32,0.00251572327044,0.12186123364484
2025-03-25 21:55:33,0.00252206809584,0.12948156862744
2025-03-25 21:55:34,0.00377358490566,0.18505242056070
2025-03-25 21:55:35,0.00251889168766,0.12404136448594
2025-03-25 21:55:36,0.00251256281407,0.13216729292926
2025-03-25 21:55:37,0.00251572327044,0.12594101923080
2025-03-25 21:55:38,0.00125786163522,0.06291371428573
2025-03-25 21:55:39,0.00378310214376,0.19160682352948
2025-03-25 21:55:40,0.00251572327044,0.12784520388345
2025-03-25 21:55:41,0.00125628140704,0.06280442307693
2025-03-25 21:55:42,0.00251572327044,0.13216444897960
2025-03-25 21:55:43,0.00378310214376,0.19253044660193
2025-03-25 21:55:44,0.00251889168766,0.12571215384616
2025-03-25 21:55:45,0.00251256281407,0.12797794174753
2025-03-25 21:55:46,0.00125786163522,0.06529265656567
2025-03-25 21:55:47,0.00251889168766,0.12990906930688
2025-03-25 21:55:48,0.00377833753149,0.10191283255814
2025-03-25 21:55:49,0.00251572327044,0.12764848543686
2025-03-25 21:55:50,0.00251572327044,0.13026456000000
2025-03-25 21:55:51,0.00251572327044,0.12671803846157
2025-03-25 21:55:52,0.00251572327044,0.12518104761901
2025-03-25 21:55:53,0.00251889168766,0.12746240776698
2025-03-25 21:55:54,0.00251572327044,0.12790782352942
2025-03-25 21:55:55,0.00251572327044,0.12700913461539
2025-03-25 21:55:56,0.00251889168766,0.12580840384614
2025-03-25 21:55:57,0.00251572327044,0.12655840384615
2025-03-25 21:55:58,0.00251572327044,0.13191408163269
2025-03-25 21:55:59,0.00251889168766,0.13062215841587
2025-03-25 21:56:00,0.00251572327044,0.12572864150941
2025-03-25 21:56:01,0.00376884422111,0.19473768000003
2025-03-25 21:56:02,0.00251572327044,0.12983532673266
2025-03-25 21:56:03,0.00251256281407,0.12551584761906
2025-03-25 21:56:04,0.00251889168766,0.13630514583338
2025-03-25 21:56:05,0.00252206809584,0.13126188000002
2025-03-25 21:56:06,0.00251572327044,0.06740969811321
2025-03-25 21:56:07,0.00251572327044,0.12599044660191
2025-03-25 21:56:08,0.00251572327044,0.12744937864080
2025-03-25 21:56:09,0.00377833753149,0.19809000000003
2025-03-25 21:56:10,0.00251889168766,0.12630874285713
