Date,CPU Utilization,CPU Power
2025-03-25 21:55:00,0.00630517023960,0.22361601851846
2025-03-25 21:55:01,0.00630517023960,0.17304049382719
2025-03-25 21:55:02,0.00636132315522,0.30913361702128
2025-03-25 21:55:03,0.00631313131313,0.31947047826084
2025-03-25 21:55:04,0.00631313131313,0.33602571428562
2025-03-25 21:55:05,0.00756620428752,0.35361553043483
2025-03-25 21:55:06,0.00628930817610,0.31497801886803
2025-03-25 21:55:07,0.00753768844221,0.38981786138599
2025-03-25 21:55:08,0.00628140703518,0.32275549019616
2025-03-25 21:55:09,0.00756620428752,0.38276056310684
2025-03-25 21:55:10,0.00628930817610,0.32120269607838
2025-03-25 21:55:11,0.00755667506297,0.38300541176474
2025-03-25 21:55:12,0.00881612090680,0.45352890196092
2025-03-25 21:55:13,0.00628930817610,0.31613783653851
2025-03-25 21:55:14,0.00753768844221,0.40085270103091
2025-03-25 21:55:15,0.00754716981132,0.38071050000018
2025-03-25 21:55:16,0.00630517023960,0.32026781553408
2025-03-25 21:55:17,0.00880503144654,0.43476453333327
2025-03-25 21:55:18,0.00755667506297,0.39457134653474
2025-03-25 21:55:19,0.00628140703518,0.31599852380948
2025-03-25 21:55:20,0.00755667506297,0.39088467961168
2025-03-25 21:55:21,0.00754716981132,0.37788384905661
2025-03-25 21:55:22,0.00753768844221,0.39817751515136
2025-03-25 21:55:23,0.00630517023960,0.32570766990300
2025-03-25 21:55:24,0.00754716981132,0.38620009615373
2025-03-25 21:55:25,0.00631313131313,0.30696123853210
2025-03-25 21:55:26,0.00754716981132,0.39561893877552
2025-03-25 21:55:27,0.00503778337531,0.25492399999999
2025-03-25 21:55:28,0.00757575757576,0.38513671153851
2025-03-25 21:55:29,0.00630517023960,0.31822485714275
2025-03-25 21:55:30,0.00756620428752,0.37821203773596
2025-03-25 21:55:31,0.00753768844221,0.19478629333336
2025-03-25 21:55:32,0.00628930817610,0.30465308411209
2025-03-25 21:55:33,0.00757575757576,0.39229069306928
2025-03-25 21:55:34,0.00628930817610,0.30842070093449
2025-03-25 21:55:35,0.00881612090680,0.43414477570080
2025-03-25 21:55:36,0.00628140703518,0.33041823232314
2025-03-25 21:55:37,0.00754716981132,0.37782305769241
2025-03-25 21:55:38,0.00628930817610,0.31456857142863
2025-03-25 21:55:39,0.00756620428752,0.38321364705895
2025-03-25 21:55:40,0.00880503144654,0.44801406796102
2025-03-25 21:55:41,0.00502512562814,0.25118015384620
2025-03-25 21:55:42,0.00881612090680,0.46741489690721
2025-03-25 21:55:43,0.00629722921914,0.31785149038464
2025-03-25 21:55:44,0.00629722921914,0.31726941747568
2025-03-25 21:55:45,0.00753768844221,0.38358541747570
2025-03-25 21:55:46,0.00755667506297,0.39135642424243
2025-03-25 21:55:47,0.00503144654088,0.25699086274507
2025-03-25 21:55:48,0.00880503144654,0.23692712037044
2025-03-25 21:55:49,0.00754716981132,0.38294545631059
2025-03-25 21:55:50,0.00754716981132,0.39079367999999
2025-03-25 21:55:51,0.00628930817610,0.31679509615392
2025-03-25 21:55:52,0.00754716981132,0.37554314285704
2025-03-25 21:55:53,0.00628930817610,0.31833009708738
2025-03-25 21:55:54,0.00754716981132,0.38372347058826
2025-03-25 21:55:55,0.00628930817610,0.31752283653847
2025-03-25 21:55:56,0.00881612090680,0.44032941346149
2025-03-25 21:55:57,0.00754716981132,0.37967521153846
2025-03-25 21:55:58,0.00628930817610,0.32978520408171
2025-03-25 21:55:59,0.00755667506297,0.39186647524760
2025-03-25 21:56:00,0.00754716981132,0.37719283018868
2025-03-25 21:56:01,0.00628140703518,0.32414775000016
2025-03-25 21:56:02,0.00628930817610,0.32458831683164
2025-03-25 21:56:03,0.00880503144654,0.43930546666670
2025-03-25 21:56:04,0.00629722921914,0.34076286458344
2025-03-25 21:56:05,0.00756620428752,0.39378564000006
2025-03-25 21:56:06,0.00754716981132,0.20222909433962
2025-03-25 21:56:07,0.00628930817610,0.31497611650478
2025-03-25 21:56:08,0.00754716981132,0.38234813592241
