Date,CPU Utilization,CPU Power
2026-01-29 21:14:14,0.00083542188805,0.43454918181818
2026-01-29 21:14:15,0.00250626566416,1.15913838461543
2026-01-29 21:14:16,0.00166805671393,0.65839906666661
2026-01-29 21:14:17,0.00167084377611,0.86282327272734
2026-01-29 21:14:18,0.00250626566416,1.10042446153854
2026-01-29 21:14:19,0.00167224080268,0.68946542857131
2026-01-29 21:14:20,0.00166944908180,0.73323615384624
2026-01-29 21:14:21,0.00166944908180,0.69171042857137
2026-01-29 21:14:22,0.00166944908180,0.65597857142854
2026-01-29 21:14:23,0.00167084377611,0.68593642857143
2026-01-29 21:14:24,0.00167364016736,0.84927418181823
2026-01-29 21:14:25,0.00166944908180,0.68364999999987
2026-01-29 21:14:26,0.00167224080268,0.82565200000003
2026-01-29 21:14:27,0.00250000000000,0.89841206249997
2026-01-29 21:14:28,0.00167084377611,0.68868942857145
2026-01-29 21:14:29,0.00166944908180,0.68395071428573
2026-01-29 21:14:31,0.00166944908180,0.67458430769231
2026-01-29 21:14:32,0.00167224080268,0.71059999999995
2026-01-29 21:14:33,0.00250626566416,1.16336524999997
2026-01-29 21:14:34,0.00166944908180,0.69368971428568
2026-01-29 21:14:35,0.00166805671393,0.68989169230764
2026-01-29 21:14:36,0.00167084377611,0.68654242857143
2026-01-29 21:14:37,0.00166944908180,0.60412529411769
2026-01-29 21:14:38,0.00166944908180,0.64241866666671
2026-01-29 21:14:39,0.00166944908180,0.61179906666669
2026-01-29 21:14:40,0.00250626566416,1.40957849999995
2026-01-29 21:14:41,0.00166805671393,0.63933628571431
2026-01-29 21:14:42,0.00167084377611,0.74930630769226
2026-01-29 21:14:43,0.00166944908180,0.67300642857143
2026-01-29 21:14:44,0.00167084377611,0.70862600000006
2026-01-29 21:14:45,0.00250208507089,0.95689907142858
2026-01-29 21:14:46,0.00166944908180,0.67730485714284
2026-01-29 21:14:47,0.00167084377611,0.71137585714275
2026-01-29 21:14:48,0.00166944908180,0.71113614285709
2026-01-29 21:14:49,0.00166805671393,0.72491842857146
2026-01-29 21:14:50,0.00167084377611,0.75624276923078
2026-01-29 21:14:51,0.00166805671393,0.67864314285712
2026-01-29 21:14:52,0.00166944908180,0.73314446153843
2026-01-29 21:14:53,0.00250626566416,1.14245425000013
2026-01-29 21:14:54,0.00166944908180,0.65889499999996
2026-01-29 21:14:55,0.00167084377611,0.75463953846142
2026-01-29 21:14:56,0.00166805671393,0.62999266666678
2026-01-29 21:14:57,0.00167224080268,0.73487100000005
2026-01-29 21:14:58,0.00167084377611,0.74452938461540
2026-01-29 21:14:59,0.00166944908180,0.71317061538460
2026-01-29 21:15:00,0.00166944908180,0.69111771428574
2026-01-29 21:15:01,0.00166944908180,0.68997861538460
2026-01-29 21:15:02,0.00250626566416,1.03264920000001
2026-01-29 21:15:03,0.00166944908180,0.66779257142857
2026-01-29 21:15:04,0.00250417362270,0.95196180000003
2026-01-29 21:15:05,0.00083542188805,0.41441800000002
2026-01-29 21:15:06,0.00250626566416,1.06649884615371
2026-01-29 21:15:07,0.00167084377611,0.69521328571435
2026-01-29 21:15:08,0.00166527893422,0.61285470588240
2026-01-29 21:15:09,0.00167084377611,0.69712714285717
2026-01-29 21:15:10,0.00166805671393,0.64470746666666
2026-01-29 21:15:11,0.00167084377611,0.68346446153849
2026-01-29 21:15:12,0.00167084377611,0.69615271428561
2026-01-29 21:15:13,0.00166944908180,0.67380857142858
2026-01-29 21:15:14,0.00166944908180,0.72299215384625
2026-01-29 21:15:15,0.00166805671393,0.57292529411761
2026-01-29 21:15:16,0.00250417362270,1.07210228571434
2026-01-29 21:15:17,0.00167084377611,0.78260050000002
2026-01-29 21:15:18,0.00166805671393,0.66926828571429
2026-01-29 21:15:19,0.00167084377611,0.68575985714285
2026-01-29 21:15:20,0.00250417362270,0.96827580000008
2026-01-29 21:15:21,0.00166944908180,0.68132642857134
2026-01-29 21:15:22,0.00167084377611,0.77939507692295
2026-01-29 21:15:23,0.00166944908180,0.75782969230778
2026-01-29 21:15:24,0.00166805671393,0.67496093333333
2026-01-29 21:15:25,0.00167084377611,0.77047030769231
2026-01-29 21:15:26,0.00166944908180,0.69345657142860
2026-01-29 21:15:27,0.00167224080268,0.79067892307690
2026-01-29 21:15:28,0.00167084377611,0.65964199999992
2026-01-29 21:15:29,0.00250417362270,0.98457740000013
2026-01-29 21:15:30,0.00167224080268,0.92050299999992
2026-01-29 21:15:31,0.00167084377611,0.70391261538470
2026-01-29 21:15:32,0.00166944908180,0.61832662499990
2026-01-29 21:15:33,0.00166944908180,0.70718953846153
