Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:14:14,0.00918964076859,4.78004099999998,4.78004099999998,0.00000000000000
2026-01-29 21:14:15,0.01086048454470,5.02293300000019,5.02293300000019,0.00000000000000
2026-01-29 21:14:16,0.01251042535446,4.93799299999955,4.93799299999955,0.00000000000000
2026-01-29 21:14:17,0.00918964076859,4.74552800000038,4.74552800000038,0.00000000000000
2026-01-29 21:14:18,0.01086048454470,4.76850600000034,4.76850600000034,0.00000000000000
2026-01-29 21:14:19,0.01170568561873,4.82625799999914,4.82625799999914,0.00000000000000
2026-01-29 21:14:20,0.01085141903172,4.76603500000056,4.76603500000056,0.00000000000000
2026-01-29 21:14:21,0.01168614357262,4.84197299999960,4.84197299999960,0.00000000000000
2026-01-29 21:14:22,0.01168614357262,4.59184999999979,4.59184999999979,0.00000000000000
2026-01-29 21:14:23,0.01169590643275,4.80155500000001,4.80155500000001,0.00000000000000
2026-01-29 21:14:24,0.00920502092050,4.67100800000026,4.67100800000026,0.00000000000000
2026-01-29 21:14:25,0.01085141903172,4.44372499999918,4.44372499999918,0.00000000000000
2026-01-29 21:14:26,0.00919732441472,4.59801400000015,4.59801400000015,0.00000000000000
2026-01-29 21:14:27,0.01333333333333,4.79153099999985,4.79153099999985,0.00000000000000
2026-01-29 21:14:28,0.01169590643275,4.82082600000012,4.82082600000012,0.00000000000000
2026-01-29 21:14:29,0.01168614357262,4.78765500000009,4.78765500000009,0.00000000000000
2026-01-29 21:14:31,0.01085141903172,4.38479800000005,4.38479800000005,0.00000000000000
2026-01-29 21:14:32,0.01170568561873,4.97419999999966,4.97419999999966,0.00000000000000
2026-01-29 21:14:33,0.01002506265664,4.63478599999962,4.63478599999962,0.00000000000000
2026-01-29 21:14:34,0.01168614357262,4.85582799999975,4.85582799999975,0.00000000000000
2026-01-29 21:14:35,0.01084236864053,4.48429599999963,4.48429599999963,0.00000000000000
2026-01-29 21:14:36,0.01169590643275,4.80579699999998,4.80579699999998,0.00000000000000
2026-01-29 21:14:37,0.01419031719533,5.13506500000040,5.13506500000040,0.00000000000000
2026-01-29 21:14:38,0.01252086811352,4.81814000000031,4.81814000000031,0.00000000000000
2026-01-29 21:14:39,0.01252086811352,4.58849300000020,4.58849300000020,0.00000000000000
2026-01-29 21:14:40,0.00835421888053,4.69859499999984,4.69859499999984,0.00000000000000
2026-01-29 21:14:41,0.01167639699750,4.47535400000015,4.47535400000015,0.00000000000000
2026-01-29 21:14:42,0.01086048454470,4.87049099999967,4.87049099999967,0.00000000000000
2026-01-29 21:14:43,0.01168614357262,4.71104500000001,4.71104500000001,0.00000000000000
2026-01-29 21:14:44,0.01086048454470,4.60606900000039,4.60606900000039,0.00000000000000
2026-01-29 21:14:45,0.01167639699750,4.46552900000006,4.46552900000006,0.00000000000000
2026-01-29 21:14:46,0.01168614357262,4.74113399999987,4.74113399999987,0.00000000000000
2026-01-29 21:14:47,0.01169590643275,4.97963099999924,4.97963099999924,0.00000000000000
2026-01-29 21:14:48,0.01168614357262,4.97795299999962,4.97795299999962,0.00000000000000
2026-01-29 21:14:49,0.01167639699750,5.07442900000024,5.07442900000024,0.00000000000000
2026-01-29 21:14:50,0.01086048454470,4.91557800000010,4.91557800000010,0.00000000000000
2026-01-29 21:14:51,0.01167639699750,4.75050199999987,4.75050199999987,0.00000000000000
2026-01-29 21:14:52,0.01085141903172,4.76543899999979,4.76543899999979,0.00000000000000
2026-01-29 21:14:53,0.01002506265664,4.60909100000026,4.60909100000026,0.00000000000000
2026-01-29 21:14:54,0.01168614357262,4.61226499999975,4.61226499999975,0.00000000000000
2026-01-29 21:14:55,0.01086048454470,4.90515699999924,4.90515699999924,0.00000000000000
2026-01-29 21:14:56,0.01251042535446,4.72494500000084,4.72494500000084,0.00000000000000
2026-01-29 21:14:57,0.01170568561873,5.14409700000033,5.14409700000033,0.00000000000000
2026-01-29 21:14:58,0.01086048454470,4.83944100000008,4.83944100000008,0.00000000000000
2026-01-29 21:14:59,0.01085141903172,4.63560899999993,4.63560899999993,0.00000000000000
2026-01-29 21:15:00,0.01168614357262,4.83782400000018,4.83782400000018,0.00000000000000
2026-01-29 21:15:01,0.01085141903172,4.48486099999991,4.48486099999991,0.00000000000000
2026-01-29 21:15:02,0.01253132832080,5.15410700000029,5.15410700000029,0.00000000000000
2026-01-29 21:15:03,0.01168614357262,4.67454799999996,4.67454799999996,0.00000000000000
2026-01-29 21:15:04,0.01252086811352,4.75980900000013,4.75980900000013,0.00000000000000
2026-01-29 21:15:05,0.00835421888053,4.14418000000023,4.14418000000023,0.00000000000000
2026-01-29 21:15:06,0.01086048454470,4.60278899999958,4.60278899999958,0.00000000000000
2026-01-29 21:15:07,0.01169590643275,4.86649300000045,4.86649300000045,0.00000000000000
2026-01-29 21:15:08,0.01415487094088,5.20926500000041,5.20926500000041,0.00000000000000
2026-01-29 21:15:09,0.01169590643275,4.87989000000016,4.87989000000016,0.00000000000000
2026-01-29 21:15:10,0.01251042535446,4.83530599999995,4.83530599999995,0.00000000000000
2026-01-29 21:15:11,0.01085141903172,4.44251900000017,4.44251900000017,0.00000000000000
2026-01-29 21:15:12,0.01169590643275,4.83084999999937,4.83084999999937,0.00000000000000
2026-01-29 21:15:13,0.01168614357262,4.71666000000005,4.71666000000005,0.00000000000000
2026-01-29 21:15:14,0.01085141903172,4.69944900000064,4.69944900000064,0.00000000000000
2026-01-29 21:15:15,0.01417848206839,4.86986499999966,4.86986499999966,0.00000000000000
2026-01-29 21:15:16,0.01168614357262,5.00314400000025,5.00314400000025,0.00000000000000
2026-01-29 21:15:17,0.01002506265664,4.69560300000012,4.69560300000012,0.00000000000000
2026-01-29 21:15:18,0.01167639699750,4.68487800000003,4.68487800000003,0.00000000000000
2026-01-29 21:15:19,0.01169590643275,4.80031899999994,4.80031899999994,0.00000000000000
2026-01-29 21:15:20,0.01252086811352,4.84137900000042,4.84137900000042,0.00000000000000
2026-01-29 21:15:21,0.01168614357262,4.76928499999940,4.76928499999940,0.00000000000000
2026-01-29 21:15:22,0.01086048454470,5.06606799999918,5.06606799999918,0.00000000000000
2026-01-29 21:15:23,0.01085141903172,4.92589300000054,4.92589300000054,0.00000000000000
2026-01-29 21:15:24,0.01251042535446,5.06220699999994,5.06220699999994,0.00000000000000
2026-01-29 21:15:25,0.01086048454470,5.00805700000001,5.00805700000001,0.00000000000000
2026-01-29 21:15:26,0.01168614357262,4.85419600000023,4.85419600000023,0.00000000000000
2026-01-29 21:15:27,0.01086956521739,5.13941299999988,5.13941299999988,0.00000000000000
2026-01-29 21:15:28,0.01253132832080,4.94731499999943,4.94731499999943,0.00000000000000
2026-01-29 21:15:29,0.01252086811352,4.92288700000063,4.92288700000063,0.00000000000000
2026-01-29 21:15:30,0.00836120401338,4.60251499999958,4.60251499999958,0.00000000000000
2026-01-29 21:15:31,0.01086048454470,4.57543200000055,4.57543200000055,0.00000000000000
2026-01-29 21:15:32,0.01335559265442,4.94661299999916,4.94661299999916,0.00000000000000
2026-01-29 21:15:33,0.01085141903172,4.59673199999997,4.59673199999997,0.00000000000000
2026-01-29 21:15:34,0.01252086811352,4.72537199999988,4.72537199999988,0.00000000000000
2026-01-29 21:15:35,0.01085141903172,4.58943900000031,4.58943900000031,0.00000000000000
2026-01-29 21:15:36,0.01168614357262,4.85314300000027,4.85314300000027,0.00000000000000
2026-01-29 21:15:37,0.01334445371143,5.02043099999992,5.02043099999992,0.00000000000000
2026-01-29 21:15:38,0.01086956521739,4.79298099999960,4.79298099999960,0.00000000000000
2026-01-29 21:15:39,0.01253132832080,4.87577000000056,4.87577000000056,0.00000000000000
