Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:55:21,0.13333333333333,6.67594800000006,6.67594800000006,0.00000000000000
2025-03-25 21:55:22,0.12437185929648,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-25 21:55:23,0.12988650693569,6.70957800000178,6.70957800000178,0.00000000000000
2025-03-25 21:55:24,0.13081761006289,6.69413499999791,6.69413499999791,0.00000000000000
2025-03-25 21:55:25,0.13853904282116,6.69883499999924,6.69883499999924,0.00000000000000
2025-03-25 21:55:26,0.12327044025157,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-25 21:55:27,0.13224181360202,6.69859100000031,6.69859100000031,0.00000000000000
2025-03-25 21:55:28,0.13131313131313,6.68241699999999,6.68241699999999,0.00000000000000
2025-03-25 21:55:29,0.13240857503153,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-25 21:55:30,0.13366960907945,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-25 21:55:31,0.28301886792453,7.30448600000091,7.30448600000091,0.00000000000000
2025-03-25 21:55:32,0.13459119496855,6.51957599999878,6.51957599999878,0.00000000000000
2025-03-25 21:55:33,0.12862547288777,6.60355999999956,6.60355999999956,0.00000000000000
2025-03-25 21:55:34,0.13459119496855,6.60020299999815,6.60020299999815,0.00000000000000
2025-03-25 21:55:35,0.13476070528967,6.63621299999795,6.63621299999795,0.00000000000000
2025-03-25 21:55:36,0.12437185929648,6.54228099999818,6.54228099999818,0.00000000000000
2025-03-25 21:55:37,0.13081761006289,6.54893300000185,6.54893300000185,0.00000000000000
2025-03-25 21:55:38,0.13207547169811,6.60594000000128,6.60594000000128,0.00000000000000
2025-03-25 21:55:39,0.12862547288777,6.51463200000217,6.51463200000217,0.00000000000000
2025-03-25 21:55:40,0.12955974842767,6.58402799999749,6.58402799999749,0.00000000000000
2025-03-25 21:55:41,0.13065326633166,6.53166000000056,6.53166000000056,0.00000000000000
2025-03-25 21:55:42,0.12327044025157,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-25 21:55:43,0.12988650693569,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-25 21:55:44,0.13098236775819,6.53703200000018,6.53703200000018,0.00000000000000
2025-03-25 21:55:45,0.12939698492462,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-25 21:55:46,0.12452830188679,6.46397300000172,6.46397300000172,0.00000000000000
2025-03-25 21:55:47,0.12720403022670,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-25 21:55:48,0.27078085642317,7.30375300000014,7.30375300000014,0.00000000000000
2025-03-25 21:55:49,0.12955974842767,6.57389699999840,6.57389699999840,0.00000000000000
2025-03-25 21:55:50,0.12578616352201,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-25 21:55:51,0.13081761006289,6.58933800000159,6.58933800000159,0.00000000000000
2025-03-25 21:55:52,0.13207547169811,6.57200499999817,6.57200499999817,0.00000000000000
2025-03-25 21:55:53,0.12972292191436,6.56431399999929,6.56431399999929,0.00000000000000
2025-03-25 21:55:54,0.12830188679245,6.52329900000041,6.52329900000041,0.00000000000000
2025-03-25 21:55:55,0.13081761006289,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-25 21:55:56,0.13098236775819,6.54203699999925,6.54203699999925,0.00000000000000
2025-03-25 21:55:57,0.13081761006289,6.58103699999992,6.58103699999992,0.00000000000000
2025-03-25 21:55:58,0.12327044025157,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-25 21:55:59,0.12720403022670,6.59641900000133,6.59641900000133,0.00000000000000
2025-03-25 21:56:00,0.13333333333333,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-25 21:56:01,0.12562814070352,6.49125600000116,6.49125600000116,0.00000000000000
2025-03-25 21:56:02,0.12704402515723,6.55668399999922,6.55668399999922,0.00000000000000
2025-03-25 21:56:03,0.13190954773869,6.58958200000052,6.58958200000052,0.00000000000000
2025-03-25 21:56:04,0.12090680100756,6.54264700000203,6.54264700000203,0.00000000000000
2025-03-25 21:56:05,0.12610340479193,6.56309400000100,6.56309400000100,0.00000000000000
2025-03-25 21:56:06,0.26666666666667,7.14542799999981,7.14542799999981,0.00000000000000
2025-03-25 21:56:07,0.12955974842767,6.48850799999855,6.48850799999855,0.00000000000000
2025-03-25 21:56:08,0.12955974842767,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-25 21:56:09,0.12468513853904,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-25 21:56:10,0.13224181360202,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-25 21:56:11,0.13207547169811,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-25 21:56:12,0.12972292191436,6.58360099999845,6.58360099999845,0.00000000000000
2025-03-25 21:56:13,0.12452830188679,6.48344300000099,6.48344300000099,0.00000000000000
2025-03-25 21:56:14,0.12846347607053,6.60349800000040,6.60349800000040,0.00000000000000
2025-03-25 21:56:15,0.12862547288777,6.60594000000128,6.60594000000128,0.00000000000000
2025-03-25 21:56:16,0.12781954887218,6.52549599999838,6.52549599999838,0.00000000000000
2025-03-25 21:56:17,0.12720403022670,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-25 21:56:18,0.13190954773869,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-25 21:56:19,0.12846347607053,6.55326700000296,6.55326700000296,0.00000000000000
2025-03-25 21:56:20,0.12452830188679,6.52903599999991,6.52903599999991,0.00000000000000
2025-03-25 21:56:21,0.13081761006289,6.52720499999850,6.52720499999850,0.00000000000000
2025-03-25 21:56:22,0.13190954773869,6.55052100000103,6.55052100000103,0.00000000000000
2025-03-25 21:56:23,0.13224181360202,6.57883999999831,6.57883999999831,0.00000000000000
2025-03-25 21:56:24,0.27135678391960,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-25 21:56:25,0.12988650693569,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-25 21:56:26,0.12704402515723,6.56596200000058,6.56596200000058,0.00000000000000
2025-03-25 21:56:27,0.12862547288777,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-25 21:56:28,0.13476070528967,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-25 21:56:29,0.14393939393939,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-25 21:56:30,0.12955974842767,6.62571499999831,6.62571499999831,0.00000000000000
2025-03-25 21:56:31,0.12814070351759,6.55381600000328,6.55381600000328,0.00000000000000
2025-03-25 21:56:32,0.12955974842767,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-25 21:56:33,0.13207547169811,6.59995800000252,6.59995800000252,0.00000000000000
2025-03-25 21:56:34,0.13098236775819,6.61662099999739,6.61662099999739,0.00000000000000
2025-03-25 21:56:35,0.11994949494949,6.55912700000044,6.55912700000044,0.00000000000000
2025-03-25 21:56:36,0.12988650693569,6.56583999999930,6.56583999999930,0.00000000000000
2025-03-25 21:56:37,0.13114754098361,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-25 21:56:38,0.13065326633166,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-25 21:56:39,0.13333333333333,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-25 21:56:40,0.13065326633166,6.60435299999881,6.60435299999881,0.00000000000000
2025-03-25 21:56:41,0.27329974811083,7.26585100000011,7.26585100000011,0.00000000000000
2025-03-25 21:56:42,0.12311557788945,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-25 21:56:43,0.13459119496855,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-25 21:56:44,0.12955974842767,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-25 21:56:45,0.13442211055276,6.58237999999983,6.58237999999983,0.00000000000000
2025-03-25 21:56:46,0.12342569269521,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-25 21:56:47,0.12704402515723,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-25 21:56:48,0.13316582914573,6.56339800000205,6.56339800000205,0.00000000000000
2025-03-25 21:56:49,0.12846347607053,6.54594300000099,6.54594300000099,0.00000000000000
2025-03-25 21:56:50,0.12342569269521,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-25 21:56:51,0.12846347607053,6.53642100000070,6.53642100000070,0.00000000000000
2025-03-25 21:56:52,0.13207547169811,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-25 21:56:53,0.12327044025157,6.52348200000051,6.52348200000051,0.00000000000000
2025-03-25 21:56:54,0.13114754098361,6.58183099999951,6.58183099999951,0.00000000000000
2025-03-25 21:56:55,0.13048933500627,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-25 21:56:56,0.12972292191436,6.54142599999977,6.54142599999977,0.00000000000000
