Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:29:39,0.00668896321070,4.68756299999950,4.68756299999950,0.00000000000000
2026-01-27 15:29:40,0.00834028356964,4.55551999999989,4.55551999999989,0.00000000000000
2026-01-27 15:29:41,0.00836120401338,4.59418399999959,4.59418399999959,0.00000000000000
2026-01-27 15:29:42,0.00751879699248,4.35478599999988,4.35478599999988,0.00000000000000
2026-01-27 15:29:43,0.00751879699248,4.23139499999888,4.23139499999888,0.00000000000000
2026-01-27 15:29:44,0.01002506265664,4.95646900000065,4.95646900000065,0.00000000000000
2026-01-27 15:29:45,0.00751252086811,4.45449700000063,4.45449700000063,0.00000000000000
2026-01-27 15:29:46,0.00750625521268,4.21381699999984,4.21381699999984,0.00000000000000
2026-01-27 15:29:47,0.00918196994992,4.68818899999860,4.68818899999860,0.00000000000000
2026-01-27 15:29:48,0.00668337510443,4.30486199999905,4.30486199999905,0.00000000000000
2026-01-27 15:29:49,0.00918196994992,4.82546499999989,4.82546499999989,0.00000000000000
2026-01-27 15:29:50,0.00668337510443,4.83014900000126,4.83014900000126,0.00000000000000
2026-01-27 15:29:51,0.00751879699248,4.29035099999965,4.29035099999965,0.00000000000000
2026-01-27 15:29:52,0.01086048454470,5.35714499999995,5.35714499999995,0.00000000000000
2026-01-27 15:29:53,0.00753138075314,5.05605900000046,5.05605900000046,0.00000000000000
2026-01-27 15:29:54,0.00750625521268,4.84153100000003,4.84153100000003,0.00000000000000
2026-01-27 15:29:55,0.01168614357262,5.67470999999932,5.67470999999932,0.00000000000000
2026-01-27 15:29:56,0.00584307178631,4.27483399999983,4.27483399999983,0.00000000000000
2026-01-27 15:29:57,0.00835421888053,4.54682300000059,4.54682300000059,0.00000000000000
2026-01-27 15:29:58,0.00918964076859,4.55031700000109,4.55031700000109,0.00000000000000
2026-01-27 15:29:59,0.01169590643275,5.52894999999990,5.52894999999990,0.00000000000000
2026-01-27 15:30:00,0.00667779632721,4.37220999999954,4.37220999999954,0.00000000000000
2026-01-27 15:30:01,0.00834028356964,4.36839599999985,4.36839599999985,0.00000000000000
2026-01-27 15:30:02,0.00835421888053,4.42694099999972,4.42694099999972,0.00000000000000
2026-01-27 15:30:03,0.00751252086811,4.30292399999962,4.30292399999962,0.00000000000000
2026-01-27 15:30:04,0.00834724540902,4.44532699999945,4.44532699999945,0.00000000000000
2026-01-27 15:30:05,0.00751252086811,4.45077400000082,4.45077400000082,0.00000000000000
2026-01-27 15:30:06,0.00918964076859,4.94975599999998,4.94975599999998,0.00000000000000
2026-01-27 15:30:07,0.00835421888053,4.66168499999912,4.66168499999912,0.00000000000000
2026-01-27 15:30:08,0.00834028356964,4.36806100000103,4.36806100000103,0.00000000000000
2026-01-27 15:30:09,0.00751252086811,4.35963699999957,4.35963699999957,0.00000000000000
2026-01-27 15:30:10,0.00750625521268,4.28540799999973,4.28540799999973,0.00000000000000
2026-01-27 15:30:11,0.01004184100418,4.98462099999961,4.98462099999961,0.00000000000000
2026-01-27 15:30:12,0.00752508361204,4.65501700000095,4.65501700000095,0.00000000000000
2026-01-27 15:30:13,0.01086048454470,5.32772800000021,5.32772800000021,0.00000000000000
2026-01-27 15:30:14,0.01086048454470,5.20386299999882,5.20386299999882,0.00000000000000
2026-01-27 15:30:15,0.00668337510443,4.32819100000052,4.32819100000052,0.00000000000000
2026-01-27 15:30:16,0.00668337510443,4.28095200000098,4.28095200000098,0.00000000000000
2026-01-27 15:30:17,0.00918964076859,4.90489799999887,4.90489799999887,0.00000000000000
2026-01-27 15:30:18,0.00750625521268,4.39256399999977,4.39256399999977,0.00000000000000
