Date,CPU Utilization,CPU Power
2026-01-27 15:29:39,0.00000000000000,0.00000000000000
2026-01-27 15:29:40,0.00083402835696,0.45555199999999
2026-01-27 15:29:41,0.00000000000000,0.00000000000000
2026-01-27 15:29:42,0.00000000000000,0.00000000000000
2026-01-27 15:29:43,0.00083542188805,0.47015499999988
2026-01-27 15:29:44,0.00000000000000,0.00000000000000
2026-01-27 15:29:45,0.00083472454090,0.49494411111118
2026-01-27 15:29:46,0.00000000000000,0.00000000000000
2026-01-27 15:29:47,0.00000000000000,0.00000000000000
2026-01-27 15:29:48,0.00083542188805,0.53810774999988
2026-01-27 15:29:49,0.00083472454090,0.43867863636363
2026-01-27 15:29:50,0.00000000000000,0.00000000000000
2026-01-27 15:29:51,0.00083542188805,0.47670566666663
2026-01-27 15:29:52,0.00000000000000,0.00000000000000
2026-01-27 15:29:53,0.00000000000000,0.00000000000000
2026-01-27 15:29:54,0.00083402835696,0.53794788888889
2026-01-27 15:29:55,0.00000000000000,0.00000000000000
2026-01-27 15:29:56,0.00083472454090,0.61069057142855
2026-01-27 15:29:57,0.00000000000000,0.00000000000000
2026-01-27 15:29:58,0.00000000000000,0.00000000000000
2026-01-27 15:29:59,0.00083542188805,0.39492499999999
2026-01-27 15:30:00,0.00000000000000,0.00000000000000
2026-01-27 15:30:01,0.00000000000000,0.00000000000000
2026-01-27 15:30:02,0.00083542188805,0.44269409999997
2026-01-27 15:30:03,0.00000000000000,0.00000000000000
2026-01-27 15:30:04,0.00083472454090,0.44453269999995
2026-01-27 15:30:05,0.00000000000000,0.00000000000000
2026-01-27 15:30:06,0.00000000000000,0.00000000000000
2026-01-27 15:30:07,0.00083542188805,0.46616849999991
2026-01-27 15:30:08,0.00000000000000,0.00000000000000
2026-01-27 15:30:09,0.00000000000000,0.00000000000000
2026-01-27 15:30:10,0.00083402835696,0.47615644444441
2026-01-27 15:30:11,0.00000000000000,0.00000000000000
2026-01-27 15:30:12,0.00083612040134,0.51722411111122
2026-01-27 15:30:13,0.00000000000000,0.00000000000000
2026-01-27 15:30:14,0.00083542188805,0.40029715384606
2026-01-27 15:30:15,0.00083542188805,0.54102387500006
2026-01-27 15:30:16,0.00000000000000,0.00000000000000
2026-01-27 15:30:17,0.00083542188805,0.44589981818172
2026-01-27 15:30:18,0.00000000000000,0.00000000000000
2026-01-27 15:30:19,0.00000000000000,0.00000000000000
2026-01-27 15:30:20,0.00083472454090,0.48747455555551
2026-01-27 15:30:21,0.00000000000000,0.00000000000000
2026-01-27 15:30:22,0.00000000000000,0.00000000000000
2026-01-27 15:30:23,0.00083612040134,0.42194592307687
2026-01-27 15:30:24,0.00000000000000,0.00000000000000
2026-01-27 15:30:25,0.00000000000000,0.00000000000000
2026-01-27 15:30:26,0.00083542188805,0.54513975000009
2026-01-27 15:30:27,0.00000000000000,0.00000000000000
2026-01-27 15:30:28,0.00083472454090,0.50100833333333
2026-01-27 15:30:29,0.00083472454090,0.46516609999999
2026-01-27 15:30:30,0.00000000000000,0.00000000000000
2026-01-27 15:30:31,0.00000000000000,0.00000000000000
2026-01-27 15:30:32,0.00083402835696,0.41485809090905
2026-01-27 15:30:33,0.00000000000000,0.00000000000000
2026-01-27 15:30:34,0.00000000000000,0.00000000000000
2026-01-27 15:30:35,0.00083402835696,0.43972950000007
2026-01-27 15:30:36,0.00000000000000,0.00000000000000
2026-01-27 15:30:37,0.00000000000000,0.00000000000000
2026-01-27 15:30:38,0.00083542188805,0.44384300000002
2026-01-27 15:30:39,0.00000000000000,0.00000000000000
2026-01-27 15:30:40,0.00083612040134,0.62413942857139
2026-01-27 15:30:41,0.00000000000000,0.00000000000000
2026-01-27 15:30:42,0.00167084377611,1.02885074999995
2026-01-27 15:30:43,0.00000000000000,0.00000000000000
2026-01-27 15:30:44,0.00000000000000,0.00000000000000
2026-01-27 15:30:45,0.00083402835696,0.42658929999998
2026-01-27 15:30:46,0.00000000000000,0.00000000000000
2026-01-27 15:30:47,0.00000000000000,0.00000000000000
2026-01-27 15:30:48,0.00083402835696,0.49509725000007
2026-01-27 15:30:49,0.00000000000000,0.00000000000000
2026-01-27 15:30:50,0.00000000000000,0.00000000000000
2026-01-27 15:30:51,0.00083542188805,0.39701430769226
2026-01-27 15:30:52,0.00000000000000,0.00000000000000
2026-01-27 15:30:53,0.00083472454090,0.43306636363625
2026-01-27 15:30:54,0.00083542188805,0.54976862500007
2026-01-27 15:30:55,0.00000000000000,0.00000000000000
2026-01-27 15:30:56,0.00083542188805,0.51475912499996
2026-01-27 15:30:57,0.00000000000000,0.00000000000000
2026-01-27 15:30:58,0.00000000000000,0.00000000000000
2026-01-27 15:30:59,0.00083402835696,0.34818046153850
2026-01-27 15:31:00,0.00000000000000,0.00000000000000
2026-01-27 15:31:01,0.00000000000000,0.00000000000000
2026-01-27 15:31:02,0.00083542188805,0.49764120000000
2026-01-27 15:31:03,0.00000000000000,0.00000000000000
2026-01-27 15:31:04,0.00083472454090,0.52200844444451
2026-01-27 15:31:05,0.00083542188805,0.52584655555539
2026-01-27 15:31:06,0.00000000000000,0.00000000000000
