Date,CPU Utilization,CPU Power
2025-04-09 06:14:25,0.00125944584383,0.07567144329894
2025-04-09 06:14:26,0.00253164556962,0.11736301492523
2025-04-09 06:14:27,0.00127713920817,0.06767534507044
2025-04-09 06:14:28,0.00252525252525,0.16514934883703
2025-04-09 06:14:29,0.00126262626263,0.07429867708333
2025-04-09 06:14:30,0.00252844500632,0.15829766666672
2025-04-09 06:14:31,0.00252525252525,0.16647762352950
2025-04-09 06:14:32,0.00126103404792,0.08203174418609
2025-04-09 06:14:33,0.00252206809584,0.16502858823549
2025-04-09 06:14:34,0.00126103404792,0.08345010714298
2025-04-09 06:14:35,0.00252206809584,0.16696123809518
2025-04-09 06:14:36,0.00125944584383,0.08386208333347
2025-04-09 06:14:37,0.00377833753149,0.25122660714260
2025-04-09 06:14:38,0.00251572327044,0.12402837931034
2025-04-09 06:14:39,0.00126103404792,0.07894499999997
2025-04-09 06:14:40,0.00251889168766,0.16466955294120
2025-04-09 06:14:41,0.00126103404792,0.08474636904759
2025-04-09 06:14:42,0.00252525252525,0.17028619047605
2025-04-09 06:14:43,0.00125786163522,0.07974051685400
2025-04-09 06:14:44,0.00252206809584,0.16544174418621
2025-04-09 06:14:45,0.00251889168766,0.16798721428564
2025-04-09 06:14:46,0.00126103404792,0.08298560465127
2025-04-09 06:14:47,0.00253485424588,0.07150783856499
2025-04-09 06:14:48,0.00251256281407,0.07260259047616
2025-04-09 06:14:49,0.00252525252525,0.10351279720263
2025-04-09 06:14:50,0.00126103404792,0.07099163999999
2025-04-09 06:14:51,0.00251572327044,0.05487951419560
2025-04-09 06:14:52,0.00251889168766,0.08829285416671
2025-04-09 06:14:53,0.00125628140704,0.03167239413682
2025-04-09 06:14:54,0.00126103404792,0.08986585365861
2025-04-09 06:14:55,0.00251572327044,0.17066547619054
2025-04-09 06:14:56,0.00252206809584,0.16956395238127
2025-04-09 06:14:57,0.00125786163522,0.08506072289153
2025-04-09 06:14:58,0.00251889168766,0.16777504761904
2025-04-09 06:14:59,0.00125786163522,0.08340941666670
2025-04-09 06:15:00,0.00251889168766,0.16526242857141
2025-04-09 06:15:01,0.00126103404792,0.08114428735631
2025-04-09 06:15:02,0.00252206809584,0.16472270588240
2025-04-09 06:15:03,0.00125944584383,0.07967702272733
2025-04-09 06:15:04,0.00252525252525,0.15844824719092
2025-04-09 06:15:05,0.00251889168766,0.16064131034481
2025-04-09 06:15:06,0.00251889168766,0.16031158620682
2025-04-09 06:15:07,0.00251572327044,0.15848293181824
2025-04-09 06:15:08,0.00126103404792,0.08008985057468
2025-04-09 06:15:09,0.00251572327044,0.15801069662897
2025-04-09 06:15:10,0.00252206809584,0.16170441860477
2025-04-09 06:15:11,0.00125944584383,0.07543146808522
2025-04-09 06:15:12,0.00252206809584,0.16609221428579
2025-04-09 06:15:13,0.00126103404792,0.07859137777786
2025-04-09 06:15:14,0.00251572327044,0.15987521839086
2025-04-09 06:15:15,0.00252206809584,0.14752795833344
2025-04-09 06:15:16,0.00125944584383,0.07715480645160
2025-04-09 06:15:18,0.00252844500632,0.16074013483143
2025-04-09 06:15:19,0.00126103404792,0.08310351190466
2025-04-09 06:15:20,0.00251889168766,0.14138880000013
2025-04-09 06:15:21,0.00251889168766,0.15513739999992
2025-04-09 06:15:22,0.00126103404792,0.08444081927725
2025-04-09 06:15:23,0.00378310214376,0.24949582142861
2025-04-09 06:15:24,0.00125944584383,0.08239724705876
2025-04-09 06:15:25,0.00251572327044,0.16123744186019
2025-04-09 06:15:26,0.00125786163522,0.08023575862071
2025-04-09 06:15:27,0.00252206809584,0.15708782222225
2025-04-09 06:15:28,0.00252206809584,0.16112104651172
2025-04-09 06:15:29,0.00126103404792,0.08010427272728
2025-04-09 06:15:30,0.00251572327044,0.16306684705881
2025-04-09 06:15:31,0.00252206809584,0.16684064285697
