Date,CPU Utilization,CPU Power
2026-01-27 15:29:39,0.00167224080268,1.17189074999987
2026-01-27 15:29:40,0.00166805671393,0.91110399999998
2026-01-27 15:29:41,0.00083612040134,0.45941839999996
2026-01-27 15:29:42,0.00083542188805,0.48386511111110
2026-01-27 15:29:43,0.00167084377611,0.94030999999975
2026-01-27 15:29:44,0.00167084377611,0.82607816666678
2026-01-27 15:29:45,0.00083542188805,0.49494411111118
2026-01-27 15:29:46,0.00250208507089,1.40460566666661
2026-01-27 15:29:47,0.00083472454090,0.42619899999987
2026-01-27 15:29:48,0.00083542188805,0.53810774999988
2026-01-27 15:29:49,0.00166944908180,0.87735727272725
2026-01-27 15:29:50,0.00083542188805,0.60376862500016
2026-01-27 15:29:51,0.00166944908180,0.85807019999993
2026-01-27 15:29:52,0.00083542188805,0.41208807692307
2026-01-27 15:29:53,0.00167364016736,1.12356866666677
2026-01-27 15:29:54,0.00166805671393,1.07589577777778
2026-01-27 15:29:55,0.00166944908180,0.81067285714276
2026-01-27 15:29:56,0.00083472454090,0.61069057142855
2026-01-27 15:29:57,0.00167084377611,0.90936460000012
2026-01-27 15:29:58,0.00166944908180,0.82875363636380
2026-01-27 15:29:59,0.00083542188805,0.39492499999999
2026-01-27 15:30:00,0.00166944908180,1.09305249999989
2026-01-27 15:30:01,0.00083402835696,0.43683959999998
2026-01-27 15:30:02,0.00167084377611,0.88538819999994
2026-01-27 15:30:03,0.00083472454090,0.47810266666662
2026-01-27 15:30:04,0.00166944908180,0.88906539999989
2026-01-27 15:30:05,0.00166944908180,0.98906088888907
2026-01-27 15:30:06,0.00167084377611,0.89995563636363
2026-01-27 15:30:07,0.00083542188805,0.46616849999991
2026-01-27 15:30:08,0.00166805671393,0.87361220000021
2026-01-27 15:30:09,0.00083472454090,0.48440411111106
2026-01-27 15:30:10,0.00166805671393,0.95231288888883
2026-01-27 15:30:11,0.00083682008368,0.41538508333330
2026-01-27 15:30:12,0.00167224080268,1.03444822222243
2026-01-27 15:30:13,0.00167084377611,0.81965046153849
2026-01-27 15:30:14,0.00167084377611,0.80059430769213
2026-01-27 15:30:15,0.00083542188805,0.54102387500006
2026-01-27 15:30:16,0.00167084377611,1.07023800000024
2026-01-27 15:30:17,0.00083542188805,0.44589981818172
2026-01-27 15:30:18,0.00166805671393,0.97612533333328
2026-01-27 15:30:19,0.00083612040134,0.49605439999996
2026-01-27 15:30:20,0.00166944908180,0.97494911111102
2026-01-27 15:30:21,0.00083472454090,0.48402944444448
2026-01-27 15:30:22,0.00250836120401,1.37206050000032
2026-01-27 15:30:23,0.00083612040134,0.42194592307687
2026-01-27 15:30:24,0.00083542188805,0.53243162500007
2026-01-27 15:30:25,0.00166666666667,0.88874199999991
2026-01-27 15:30:26,0.00083542188805,0.54513975000009
2026-01-27 15:30:27,0.00167084377611,0.77497723076941
2026-01-27 15:30:28,0.00166944908180,1.00201666666665
2026-01-27 15:30:29,0.00166944908180,0.93033219999998
2026-01-27 15:30:30,0.00083612040134,0.37200431249994
2026-01-27 15:30:31,0.00167084377611,1.15562950000003
2026-01-27 15:30:32,0.00083402835696,0.41485809090905
2026-01-27 15:30:33,0.00166805671393,0.86988280000005
2026-01-27 15:30:34,0.00083472454090,0.47301333333336
2026-01-27 15:30:35,0.00166805671393,0.87945900000013
2026-01-27 15:30:36,0.00167084377611,1.07847350000020
2026-01-27 15:30:37,0.00167224080268,0.95324360000013
2026-01-27 15:30:38,0.00083542188805,0.44384300000002
2026-01-27 15:30:39,0.00167224080268,1.15964225000016
2026-01-27 15:30:40,0.00083612040134,0.62413942857139
2026-01-27 15:30:41,0.00166805671393,0.79171000000001
2026-01-27 15:30:42,0.00083542188805,0.51442537499997
2026-01-27 15:30:43,0.00167224080268,0.95674799999971
2026-01-27 15:30:44,0.00167364016736,1.23884942857122
2026-01-27 15:30:45,0.00166805671393,0.85317859999996
2026-01-27 15:30:46,0.00167084377611,0.84856600000027
2026-01-27 15:30:47,0.00083542188805,0.42521554545469
2026-01-27 15:30:48,0.00083402835696,0.49509725000007
2026-01-27 15:30:49,0.00167084377611,1.16892299999972
2026-01-27 15:30:50,0.00083542188805,0.42034391666675
2026-01-27 15:30:51,0.00167084377611,0.79402861538452
2026-01-27 15:30:52,0.00166944908180,0.97860066666666
2026-01-27 15:30:53,0.00166944908180,0.86613272727250
2026-01-27 15:30:54,0.00167084377611,1.09953725000014
2026-01-27 15:30:55,0.00083472454090,0.41517629999998
2026-01-27 15:30:56,0.00167084377611,1.02951824999991
2026-01-27 15:30:57,0.00083472454090,0.33361143749994
2026-01-27 15:30:58,0.00167224080268,0.86885666666664
2026-01-27 15:30:59,0.00083402835696,0.34496699999993
2026-01-27 15:31:00,0.00167084377611,1.02830525000036
2026-01-27 15:31:01,0.00083612040134,0.51724111111111
2026-01-27 15:31:02,0.00167084377611,0.99528240000000
2026-01-27 15:31:03,0.00083612040134,0.44435999999996
2026-01-27 15:31:04,0.00250417362270,1.56602533333353
2026-01-27 15:31:05,0.00083542188805,0.52584655555539
2026-01-27 15:31:06,0.00166944908180,1.18461800000036
2026-01-27 15:31:07,0.00083612040134,0.37391866666670
2026-01-27 15:31:08,0.00167084377611,0.95494044444422
2026-01-27 15:31:09,0.00083472454090,0.40786300000003
2026-01-27 15:31:10,0.00167084377611,1.21483771428601
2026-01-27 15:31:11,0.00166944908180,0.96949333333355
2026-01-27 15:31:12,0.00167084377611,1.07937774999982
2026-01-27 15:31:13,0.00083542188805,0.40304715384613
2026-01-27 15:31:14,0.00166944908180,0.98387977777788
2026-01-27 15:31:15,0.00083402835696,0.38757681818176
2026-01-27 15:31:16,0.00167084377611,1.20668114285737
2026-01-27 15:31:17,0.00083542188805,0.33298487499997
2026-01-27 15:31:18,0.00250626566416,1.63473825000028
2026-01-27 15:31:19,0.00083472454090,0.44464590909080
2026-01-27 15:31:20,0.00166944908180,0.68373133333322
2026-01-27 15:31:21,0.00083612040134,0.61863128571427
2026-01-27 15:31:22,0.00167224080268,1.12640674999966
2026-01-27 15:31:23,0.00083542188805,0.39462230769235
2026-01-27 15:31:24,0.00166944908180,1.01582050000025
