Date,CPU Utilization,CPU Power
2025-04-09 06:14:25,0.00251889168766,0.15417955789476
2025-04-09 06:14:26,0.00000000000000,0.00000000000000
2025-04-09 06:14:27,0.00127877237852,0.06761302816900
2025-04-09 06:14:28,0.00126103404792,0.08169710344833
2025-04-09 06:14:29,0.00126103404792,0.07353711340213
2025-04-09 06:14:30,0.00126422250316,0.07994967415730
2025-04-09 06:14:31,0.00126262626263,0.08331636470599
2025-04-09 06:14:32,0.00126103404792,0.08210201162779
2025-04-09 06:14:33,0.00252844500632,0.16915520481942
2025-04-09 06:14:34,0.00125944584383,0.08158817441865
2025-04-09 06:14:35,0.00126262626263,0.08552863414626
2025-04-09 06:14:36,0.00125786163522,0.08372766666677
2025-04-09 06:14:37,0.00126103404792,0.08369060714297
2025-04-09 06:14:38,0.00126103404792,0.06213573275856
2025-04-09 06:14:39,0.00126103404792,0.07888876404492
2025-04-09 06:14:40,0.00126262626263,0.08239939999989
2025-04-09 06:14:41,0.00126103404792,0.08472821428569
2025-04-09 06:14:42,0.00126103404792,0.08404662352952
2025-04-09 06:14:43,0.00251572327044,0.16127945454553
2025-04-09 06:14:44,0.00000000000000,0.00000000000000
2025-04-09 06:14:45,0.00126103404792,0.08403792857141
2025-04-09 06:14:46,0.00125944584383,0.08206822988497
2025-04-09 06:14:47,0.00126742712294,0.03576349775788
2025-04-09 06:14:48,0.00125786163522,0.03643643540669
2025-04-09 06:14:49,0.00252206809584,0.10104572789116
2025-04-09 06:14:50,0.00126103404792,0.07316335051539
2025-04-09 06:14:51,0.00126103404792,0.02762017777778
2025-04-09 06:14:52,0.00125786163522,0.04412639583332
2025-04-09 06:14:53,0.00125628140704,0.03154422977344
2025-04-09 06:14:54,0.00000000000000,0.00000000000000
2025-04-09 06:14:55,0.00251889168766,0.17283199999989
2025-04-09 06:14:56,0.00125944584383,0.08462647619048
2025-04-09 06:14:57,0.00125786163522,0.08508059036138
2025-04-09 06:14:58,0.00126103404792,0.08389405952385
2025-04-09 06:14:59,0.00125944584383,0.08339996428566
2025-04-09 06:15:00,0.00125786163522,0.08160307058835
2025-04-09 06:15:01,0.00126103404792,0.08118005747115
2025-04-09 06:15:02,0.00126103404792,0.08239077647056
2025-04-09 06:15:03,0.00125944584383,0.07974431818184
2025-04-09 06:15:04,0.00126262626263,0.07921656179785
2025-04-09 06:15:05,0.00125944584383,0.07929832954555
2025-04-09 06:15:06,0.00125786163522,0.08020911494256
2025-04-09 06:15:07,0.00251889168766,0.16032280459774
2025-04-09 06:15:08,0.00126103404792,0.07998320689654
2025-04-09 06:15:09,0.00125786163522,0.07899301123607
2025-04-09 06:15:10,0.00125944584383,0.07992427586210
2025-04-09 06:15:11,0.00125944584383,0.07551393617023
2025-04-09 06:15:12,0.00252525252525,0.16824920481900
2025-04-09 06:15:13,0.00126103404792,0.07858460000005
2025-04-09 06:15:14,0.00125786163522,0.07993270114938
2025-04-09 06:15:15,0.00126262626263,0.07369594791665
2025-04-09 06:15:16,0.00125944584383,0.07715480645160
