Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:14:25,0.12216624685139,7.34012999999686,7.34012999999686,0.00000000000000
2025-04-09 06:14:26,0.16962025316456,7.86332199999015,7.86332199999015,0.00000000000000
2025-04-09 06:14:27,0.18135376756066,9.60989900000277,9.60989900000277,0.00000000000000
2025-04-09 06:14:28,0.10858585858586,7.10142199999245,7.10142199999245,0.00000000000000
2025-04-09 06:14:29,0.12121212121212,7.13267300000007,7.13267300000007,0.00000000000000
2025-04-09 06:14:30,0.11378002528445,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 06:14:31,0.10732323232323,7.07529900000372,7.07529900000372,0.00000000000000
2025-04-09 06:14:32,0.10844892812106,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 06:14:33,0.10718789407314,7.01371500000823,7.01371500000823,0.00000000000000
2025-04-09 06:14:34,0.10592686002522,7.00980900001014,7.00980900001014,0.00000000000000
2025-04-09 06:14:35,0.10592686002522,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-09 06:14:36,0.10579345088161,7.04441500001121,7.04441500001121,0.00000000000000
2025-04-09 06:14:37,0.10579345088161,7.03434499999275,7.03434499999275,0.00000000000000
2025-04-09 06:14:38,0.14591194968553,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-09 06:14:39,0.11223203026482,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-09 06:14:40,0.10705289672544,6.99845600000117,6.99845600000117,0.00000000000000
2025-04-09 06:14:41,0.10592686002522,7.11869499999739,7.11869499999739,0.00000000000000
2025-04-09 06:14:42,0.10606060606061,7.15201999999408,7.15201999999408,0.00000000000000
2025-04-09 06:14:43,0.11194968553459,7.09690600000613,7.09690600000613,0.00000000000000
2025-04-09 06:14:44,0.10844892812106,7.11399500000698,7.11399500000698,0.00000000000000
2025-04-09 06:14:45,0.10579345088161,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-09 06:14:46,0.10844892812106,7.13676200000918,7.13676200000918,0.00000000000000
2025-04-09 06:14:47,0.28263624841572,7.97312399999646,7.97312399999646,0.00000000000000
2025-04-09 06:14:48,0.26381909547739,7.62327199999709,7.62327199999709,0.00000000000000
2025-04-09 06:14:49,0.18055555555556,7.40116499998840,7.40116499998840,0.00000000000000
2025-04-09 06:14:50,0.12610340479193,7.09916399999929,7.09916399999929,0.00000000000000
2025-04-09 06:14:51,0.39874213836478,8.69840300000214,8.69840300000214,0.00000000000000
2025-04-09 06:14:52,0.24181360201511,8.47611400000460,8.47611400000460,0.00000000000000
2025-04-09 06:14:53,0.38567839195980,9.72342500000377,9.72342500000377,0.00000000000000
2025-04-09 06:14:54,0.10340479192938,7.36900000000605,7.36900000000605,0.00000000000000
2025-04-09 06:14:55,0.10566037735849,7.16795000000275,7.16795000000275,0.00000000000000
2025-04-09 06:14:56,0.10592686002522,7.12168600001314,7.12168600001314,0.00000000000000
2025-04-09 06:14:57,0.10440251572327,7.06003999999666,7.06003999999666,0.00000000000000
2025-04-09 06:14:58,0.10579345088161,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-09 06:14:59,0.10566037735849,7.00639100000262,7.00639100000262,0.00000000000000
2025-04-09 06:15:00,0.10579345088161,6.94102199999907,6.94102199999907,0.00000000000000
2025-04-09 06:15:01,0.10970996216898,7.05955299999914,7.05955299999914,0.00000000000000
2025-04-09 06:15:02,0.10718789407314,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-09 06:15:03,0.11083123425693,7.01157800000510,7.01157800000510,0.00000000000000
2025-04-09 06:15:04,0.11237373737374,7.05094699999609,7.05094699999609,0.00000000000000
2025-04-09 06:15:05,0.10957178841310,6.98789699999907,6.98789699999907,0.00000000000000
2025-04-09 06:15:06,0.10957178841310,6.97355399999651,6.97355399999651,0.00000000000000
2025-04-09 06:15:07,0.11069182389937,6.97324900000240,6.97324900000240,0.00000000000000
2025-04-09 06:15:08,0.10970996216898,6.96781699999701,6.96781699999701,0.00000000000000
2025-04-09 06:15:09,0.11194968553459,7.03147599998920,7.03147599998920,0.00000000000000
2025-04-09 06:15:10,0.10844892812106,6.95329000000493,6.95329000000493,0.00000000000000
2025-04-09 06:15:11,0.11838790931990,7.09055800001079,7.09055800001079,0.00000000000000
2025-04-09 06:15:12,0.10592686002522,6.97587300000305,6.97587300000305,0.00000000000000
2025-04-09 06:15:13,0.11349306431274,7.07322400000703,7.07322400000703,0.00000000000000
2025-04-09 06:15:14,0.10943396226415,6.95457200000237,6.95457200000237,0.00000000000000
2025-04-09 06:15:15,0.12105926860025,7.08134200000495,7.08134200000495,0.00000000000000
2025-04-09 06:15:16,0.11712846347607,7.17539699999907,7.17539699999907,0.00000000000000
2025-04-09 06:15:18,0.11251580278129,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-09 06:15:19,0.10592686002522,6.98069499999110,6.98069499999110,0.00000000000000
2025-04-09 06:15:20,0.12594458438287,7.06944000000658,7.06944000000658,0.00000000000000
2025-04-09 06:15:21,0.11335012594458,6.98118299999624,6.98118299999624,0.00000000000000
2025-04-09 06:15:22,0.10466582597730,7.00858800001151,7.00858800001151,0.00000000000000
2025-04-09 06:15:23,0.10592686002522,6.98588300000119,6.98588300000119,0.00000000000000
2025-04-09 06:15:24,0.10705289672544,7.00376599999436,7.00376599999436,0.00000000000000
2025-04-09 06:15:25,0.10817610062893,6.93320999998832,6.93320999998832,0.00000000000000
2025-04-09 06:15:26,0.10943396226415,6.98051100000157,6.98051100000157,0.00000000000000
2025-04-09 06:15:27,0.11349306431274,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-09 06:15:28,0.10844892812106,6.92820500000380,6.92820500000380,0.00000000000000
2025-04-09 06:15:29,0.11097099621690,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-09 06:15:30,0.10691823899371,6.93034099999932,6.93034099999932,0.00000000000000
2025-04-09 06:15:31,0.10592686002522,7.00730699999258,7.00730699999258,0.00000000000000
2025-04-09 06:15:32,0.10831234256927,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-09 06:15:33,0.10831234256927,7.03690800000913,7.03690800000913,0.00000000000000
2025-04-09 06:15:34,0.10844892812106,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-09 06:15:35,0.10844892812106,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 06:15:36,0.11083123425693,6.98740899999393,6.98740899999393,0.00000000000000
2025-04-09 06:15:37,0.10619469026549,6.99888400000054,6.99888400000054,0.00000000000000
2025-04-09 06:15:38,0.10804020100503,6.95841799999471,6.95841799999471,0.00000000000000
2025-04-09 06:15:39,0.10817610062893,6.95237500000803,6.95237500000803,0.00000000000000
2025-04-09 06:15:40,0.10718789407314,6.96464299999934,6.96464299999934,0.00000000000000
2025-04-09 06:15:41,0.10957178841310,7.00321700000495,7.00321700000495,0.00000000000000
2025-04-09 06:15:42,0.10579345088161,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-09 06:15:43,0.10705289672544,6.95829500000400,6.95829500000400,0.00000000000000
2025-04-09 06:15:44,0.10817610062893,6.98533300000418,6.98533300000418,0.00000000000000
2025-04-09 06:15:45,0.10831234256927,6.93333200000052,6.93333200000052,0.00000000000000
2025-04-09 06:15:46,0.10970996216898,7.01865900000848,7.01865900000848,0.00000000000000
2025-04-09 06:15:47,0.11460957178841,7.06412999999884,7.06412999999884,0.00000000000000
2025-04-09 06:15:48,0.10732323232323,7.02189300001191,7.02189300001191,0.00000000000000
2025-04-09 06:15:49,0.10929648241206,6.98179299999902,6.98179299999902,0.00000000000000
2025-04-09 06:15:50,0.22095959595960,7.59470699999656,7.59470699999656,0.00000000000000
2025-04-09 06:15:51,0.11475409836066,7.12241800001357,7.12241800001357,0.00000000000000
2025-04-09 06:15:52,0.11125158027813,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-09 06:15:53,0.11209068010076,7.02879099998972,7.02879099998972,0.00000000000000
2025-04-09 06:15:54,0.10970996216898,7.09422099999210,7.09422099999210,0.00000000000000
2025-04-09 06:15:55,0.10943396226415,6.94700400000147,6.94700400000147,0.00000000000000
2025-04-09 06:15:56,0.10592686002522,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-09 06:15:57,0.10957178841310,7.02390800000285,7.02390800000285,0.00000000000000
2025-04-09 06:15:58,0.10817610062893,6.95048299999326,6.95048299999326,0.00000000000000
2025-04-09 06:15:59,0.10718789407314,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-09 06:16:00,0.11209068010076,7.04032600000210,7.04032600000210,0.00000000000000
2025-04-09 06:16:01,0.10718789407314,6.96378799999366,6.96378799999366,0.00000000000000
2025-04-09 06:16:02,0.11475409836066,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 06:16:03,0.11586901763224,7.12479900001199,7.12479900001199,0.00000000000000
2025-04-09 06:16:04,0.09937106918239,6.93430900000385,6.93430900000385,0.00000000000000
2025-04-09 06:16:05,0.10453400503778,7.02354099998774,7.02354099998774,0.00000000000000
2025-04-09 06:16:06,0.10579345088161,6.98856900000828,6.98856900000828,0.00000000000000
2025-04-09 06:16:07,0.10718789407314,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-09 06:16:08,0.10705289672544,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-09 06:16:09,0.10732323232323,6.97654499999771,6.97654499999771,0.00000000000000
2025-04-09 06:16:10,0.11097099621690,6.98460199999681,6.98460199999681,0.00000000000000
2025-04-09 06:16:11,0.10691823899371,6.93467400000372,6.93467400000372,0.00000000000000
2025-04-09 06:16:12,0.10479797979798,6.98344200001156,6.98344200001156,0.00000000000000
2025-04-09 06:16:13,0.10718789407314,7.00907599998754,7.00907599998754,0.00000000000000
2025-04-09 06:16:14,0.10858585858586,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-09 06:16:15,0.10479797979798,6.96037100000831,6.96037100000831,0.00000000000000
2025-04-09 06:16:16,0.25408805031447,7.60441099999298,7.60441099999298,0.00000000000000
2025-04-09 06:16:17,0.29508196721311,7.83896900000400,7.83896900000400,0.00000000000000
2025-04-09 06:16:18,0.27994955863808,8.35697300000174,8.35697300000174,0.00000000000000
2025-04-09 06:16:19,0.10201511335013,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-09 06:16:20,0.11363636363636,7.10911299999862,7.10911299999862,0.00000000000000
2025-04-09 06:16:21,0.10592686002522,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-09 06:16:22,0.10479797979798,6.99125399999321,6.99125399999321,0.00000000000000
