Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:38:55,0.15220125786164,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-27 00:38:56,0.34804539722573,7.92643300001509,7.92643300001509,0.00000000000000
2025-03-27 00:38:57,0.21045918367347,9.41593099999591,9.41593099999591,0.00000000000000
2025-03-27 00:38:58,0.12373737373737,6.82462900000974,6.82462900000974,0.00000000000000
2025-03-27 00:38:59,0.11209068010076,6.71439899998950,6.71439899998950,0.00000000000000
2025-03-27 00:39:00,0.14824120603015,6.98838599998271,6.98838599998271,0.00000000000000
2025-03-27 00:39:01,0.15491183879093,7.03074299998116,7.03074299998116,0.00000000000000
2025-03-27 00:39:02,0.11712846347607,6.68327100001625,6.68327100001625,0.00000000000000
2025-03-27 00:39:03,0.12972292191436,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 00:39:04,0.13727959697733,6.61283700002241,6.61283700002241,0.00000000000000
2025-03-27 00:39:05,0.11712846347607,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-27 00:39:06,0.12814070351759,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-27 00:39:07,0.12736443883985,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-27 00:39:08,0.12342569269521,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-27 00:39:09,0.12578616352201,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 00:39:10,0.12830188679245,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 00:39:11,0.11180904522613,6.38914300000761,6.38914300000761,0.00000000000000
2025-03-27 00:39:12,0.13207547169811,6.58891199997743,6.58891199997743,0.00000000000000
2025-03-27 00:39:13,0.13366960907945,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 00:39:14,0.11557788944724,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-27 00:39:15,0.12955974842767,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-27 00:39:16,0.23057644110276,6.93558999997913,6.93558999997913,0.00000000000000
2025-03-27 00:39:17,0.16687578419072,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-27 00:39:18,0.13081761006289,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 00:39:19,0.12468513853904,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-27 00:39:20,0.12468513853904,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-27 00:39:21,0.12688442211055,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 00:39:22,0.11055276381910,6.36405799997738,6.36405799997738,0.00000000000000
2025-03-27 00:39:23,0.13224181360202,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-27 00:39:24,0.13459119496855,6.61692700002459,6.61692700002459,0.00000000000000
2025-03-27 00:39:25,0.11712846347607,6.47007600002689,6.47007600002689,0.00000000000000
2025-03-27 00:39:26,0.13114754098361,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-27 00:39:27,0.13459119496855,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 00:39:28,0.11809045226131,6.42387200001394,6.42387200001394,0.00000000000000
2025-03-27 00:39:29,0.13098236775819,6.58091599997715,6.58091599997715,0.00000000000000
2025-03-27 00:39:30,0.12955974842767,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-27 00:39:31,0.12452830188679,6.51597499998752,6.51597499998752,0.00000000000000
2025-03-27 00:39:32,0.12342569269521,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 00:39:33,0.12437185929648,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-27 00:39:34,0.25879396984925,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-27 00:39:35,0.13459119496855,6.66648600000190,6.66648600000190,0.00000000000000
2025-03-27 00:39:36,0.12060301507538,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:39:37,0.13190954773869,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 00:39:38,0.13602015113350,6.62693599998602,6.62693599998602,0.00000000000000
2025-03-27 00:39:39,0.11919698870765,6.40068000002066,6.40068000002066,0.00000000000000
2025-03-27 00:39:40,0.12594458438287,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 00:39:41,0.13207547169811,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-27 00:39:42,0.12216624685139,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-27 00:39:43,0.12358133669609,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-27 00:39:44,0.12105926860025,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 00:39:45,0.11083123425693,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-27 00:39:46,0.13602015113350,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-27 00:39:47,0.12484237074401,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-27 00:39:48,0.12170639899624,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-27 00:39:49,0.13836477987421,6.60435400001006,6.60435400001006,0.00000000000000
2025-03-27 00:39:50,0.12610340479193,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 00:39:51,0.11919698870765,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 00:39:52,0.27889447236181,7.21226200001547,7.21226200001547,0.00000000000000
2025-03-27 00:39:53,0.12562814070352,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 00:39:54,0.12327044025157,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-27 00:39:55,0.12216624685139,6.53007399998023,6.53007399998023,0.00000000000000
2025-03-27 00:39:56,0.11194968553459,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-27 00:39:57,0.13333333333333,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-27 00:39:58,0.12468513853904,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-27 00:39:59,0.12201257861635,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 00:40:00,0.13693467336683,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-27 00:40:01,0.12704402515723,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 00:40:02,0.11934673366834,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-27 00:40:03,0.13693467336683,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 00:40:04,0.12468513853904,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-27 00:40:05,0.12578616352201,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-27 00:40:06,0.12468513853904,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-27 00:40:07,0.11180904522613,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-27 00:40:08,0.12955974842767,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-27 00:40:09,0.27603513174404,7.19773600000190,7.19773600000190,0.00000000000000
2025-03-27 00:40:10,0.12704402515723,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-27 00:40:11,0.13476070528967,6.59232899997733,6.59232899997733,0.00000000000000
2025-03-27 00:40:12,0.12327044025157,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-27 00:40:13,0.11949685534591,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:40:14,0.15636822194199,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-27 00:40:15,0.12327044025157,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 00:40:16,0.12452830188679,6.46659700002056,6.46659700002056,0.00000000000000
2025-03-27 00:40:17,0.12327044025157,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-27 00:40:18,0.11194968553459,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-27 00:40:19,0.12814070351759,6.52610699998331,6.52610699998331,0.00000000000000
2025-03-27 00:40:20,0.13476070528967,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-27 00:40:21,0.11949685534591,6.45023999997647,6.45023999997647,0.00000000000000
2025-03-27 00:40:22,0.12704402515723,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-27 00:40:23,0.13333333333333,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-27 00:40:24,0.12185929648241,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-27 00:40:25,0.12452830188679,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-27 00:40:26,0.14088050314465,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-27 00:40:27,0.26289308176101,7.08488199999556,7.08488199999556,0.00000000000000
2025-03-27 00:40:28,0.12090680100756,6.48576200002572,6.48576200002572,0.00000000000000
2025-03-27 00:40:29,0.11698113207547,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-27 00:40:30,0.11964735516373,6.55754000000888,6.55754000000888,0.00000000000000
2025-03-27 00:40:31,0.13819095477387,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-27 00:40:32,0.11949685534591,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 00:40:33,0.12830188679245,6.52152800001204,6.52152800001204,0.00000000000000
2025-03-27 00:40:34,0.13962264150943,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-27 00:40:35,0.11712846347607,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 00:40:36,0.12830188679245,6.50578200002201,6.50578200002201,0.00000000000000
2025-03-27 00:40:37,0.13098236775819,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-27 00:40:38,0.12468513853904,6.47080900002038,6.47080900002038,0.00000000000000
2025-03-27 00:40:39,0.12437185929648,6.45945599998231,6.45945599998231,0.00000000000000
2025-03-27 00:40:40,0.12452830188679,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 00:40:41,0.11055276381910,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-27 00:40:42,0.13224181360202,6.57469000000856,6.57469000000856,0.00000000000000
