Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:38:55,0.15201005025126,6.73997299998882,6.73997299998882,0.00000000000000
2025-03-27 00:38:56,0.34804539722573,7.93461100000422,7.93461100000422,0.00000000000000
2025-03-27 00:38:57,0.21146496815287,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-27 00:38:58,0.12468513853904,6.83335700002499,6.83335700002499,0.00000000000000
2025-03-27 00:38:59,0.11209068010076,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-27 00:39:00,0.14842767295597,6.99528299999656,6.99528299999656,0.00000000000000
2025-03-27 00:39:01,0.15491183879093,7.03074299998116,7.03074299998116,0.00000000000000
2025-03-27 00:39:02,0.11698113207547,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-27 00:39:03,0.12955974842767,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-27 00:39:04,0.13727959697733,6.61869600001955,6.61869600001955,0.00000000000000
2025-03-27 00:39:05,0.11809045226131,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 00:39:06,0.12814070351759,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-27 00:39:07,0.12752525252525,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-27 00:39:08,0.12232030264817,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-27 00:39:09,0.12358133669609,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-27 00:39:10,0.12830188679245,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 00:39:11,0.11180904522613,6.38914300000761,6.38914300000761,0.00000000000000
2025-03-27 00:39:12,0.13207547169811,6.58891199997743,6.58891199997743,0.00000000000000
2025-03-27 00:39:13,0.13366960907945,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 00:39:14,0.11557788944724,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 00:39:15,0.12862547288777,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-27 00:39:16,0.23028785982478,6.94297599999118,6.94297599999118,0.00000000000000
2025-03-27 00:39:17,0.16687578419072,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-27 00:39:18,0.13081761006289,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 00:39:19,0.12468513853904,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 00:39:20,0.12468513853904,6.49693100000150,6.49693100000150,0.00000000000000
