Date,CPU Utilization,CPU Power
2025-03-27 00:38:55,0.00754716981132,0.33430735537136
2025-03-27 00:38:56,0.00630517023960,0.14359480072491
2025-03-27 00:38:57,0.00765306122449,0.34239749090894
2025-03-27 00:38:58,0.00883838383838,0.48747350000070
2025-03-27 00:38:59,0.00503778337531,0.30177074157256
2025-03-27 00:39:00,0.00628140703518,0.29611805084673
2025-03-27 00:39:01,0.00755667506297,0.34296307316981
2025-03-27 00:39:02,0.00629722921914,0.35931564516216
2025-03-27 00:39:03,0.00755667506297,0.39223223300967
2025-03-27 00:39:04,0.00881612090680,0.42467760550603
2025-03-27 00:39:05,0.00629722921914,0.34569768817164
2025-03-27 00:39:06,0.00628140703518,0.31839627451001
2025-03-27 00:39:07,0.00756620428752,0.39022758415909
2025-03-27 00:39:08,0.00755667506297,0.39609722448846
2025-03-27 00:39:09,0.00628930817610,0.32393105000083
2025-03-27 00:39:10,0.00754716981132,0.38733170588282
2025-03-27 00:39:11,0.00753768844221,0.43072874157355
2025-03-27 00:39:12,0.00754716981132,0.37650925714157
2025-03-27 00:39:13,0.00630517023960,0.31236674528287
2025-03-27 00:39:14,0.00628140703518,0.34725266304399
2025-03-27 00:39:15,0.00754716981132,0.38287433009771
2025-03-27 00:39:16,0.00626566416040,0.18846711956465
2025-03-27 00:39:17,0.00752823086575,0.30130547368409
2025-03-27 00:39:18,0.00754716981132,0.37493215384669
2025-03-27 00:39:19,0.00881612090680,0.46180866666566
2025-03-27 00:39:20,0.00629722921914,0.32812782828290
2025-03-27 00:39:21,0.00628140703518,0.32077519802001
2025-03-27 00:39:22,0.00753768844221,0.43391304545300
2025-03-27 00:39:23,0.00629722921914,0.31297585714353
2025-03-27 00:39:24,0.00754716981132,0.37104263551540
2025-03-27 00:39:25,0.00755667506297,0.41742425806625
2025-03-27 00:39:26,0.00756620428752,0.38106969230732
2025-03-27 00:39:27,0.00628930817610,0.30728841121455
2025-03-27 00:39:28,0.00753768844221,0.41003438297961
2025-03-27 00:39:29,0.00629722921914,0.31639019230659
2025-03-27 00:39:30,0.00628930817610,0.31875970873849
2025-03-27 00:39:31,0.00754716981132,0.39490757575682
2025-03-27 00:39:32,0.00629722921914,0.33066020408207
2025-03-27 00:39:33,0.00753768844221,0.39311721212068
2025-03-27 00:39:34,0.00753768844221,0.20550247572800
2025-03-27 00:39:35,0.00628930817610,0.31151803738327
2025-03-27 00:39:36,0.00753768844221,0.40109912499975
2025-03-27 00:39:37,0.00628140703518,0.31146452380926
2025-03-27 00:39:38,0.00755667506297,0.36816311111033
2025-03-27 00:39:39,0.00627352572146,0.33687789473793
2025-03-27 00:39:40,0.00629722921914,0.32781899999973
2025-03-27 00:39:41,0.00754716981132,0.37472005714163
2025-03-27 00:39:42,0.00629722921914,0.33324164948390
2025-03-27 00:39:43,0.00756620428752,0.39681097959068
2025-03-27 00:39:44,0.00756620428752,0.40650456250114
2025-03-27 00:39:45,0.00629722921914,0.36415352272756
2025-03-27 00:39:46,0.00755667506297,0.36672538888848
2025-03-27 00:39:47,0.00630517023960,0.32975237373694
2025-03-27 00:39:48,0.00752823086575,0.39819859793727
2025-03-27 00:39:49,0.00628930817610,0.30019790909137
2025-03-27 00:39:50,0.00756620428752,0.39549947999942
2025-03-27 00:39:51,0.00752823086575,0.40530581052636
2025-03-27 00:39:52,0.00753768844221,0.19492600000042
2025-03-27 00:39:53,0.00753768844221,0.38833271999960
2025-03-27 00:39:54,0.00628930817610,0.33134219387685
2025-03-27 00:39:55,0.00629722921914,0.33660175257630
2025-03-27 00:39:56,0.00754716981132,0.43340743820214
2025-03-27 00:39:57,0.00628930817610,0.30991094339560
2025-03-27 00:39:58,0.00755667506297,0.39453393939325
2025-03-27 00:39:59,0.00628930817610,0.33654824742230
2025-03-27 00:40:00,0.00628140703518,0.30701444954093
2025-03-27 00:40:01,0.00754716981132,0.38634065346502
2025-03-27 00:40:02,0.00628140703518,0.33884705263067
2025-03-27 00:40:03,0.00753768844221,0.36282677064199
2025-03-27 00:40:04,0.00755667506297,0.39372012121109
2025-03-27 00:40:05,0.00754716981132,0.38978663999937
2025-03-27 00:40:06,0.00629722921914,0.32702429292840
2025-03-27 00:40:07,0.00753768844221,0.42954788764146
2025-03-27 00:40:08,0.00754716981132,0.37989133980534
2025-03-27 00:40:09,0.00752823086575,0.19630189090914
2025-03-27 00:40:10,0.00754716981132,0.39196437623670
2025-03-27 00:40:11,0.00503778337531,0.24644220560663
2025-03-27 00:40:12,0.00754716981132,0.39668014285758
2025-03-27 00:40:13,0.00754716981132,0.40630806315764
2025-03-27 00:40:14,0.00630517023960,0.27739423387116
2025-03-27 00:40:15,0.00628930817610,0.33227954081667
2025-03-27 00:40:16,0.00628930817610,0.32659580808185
2025-03-27 00:40:17,0.00754716981132,0.39663159183633
2025-03-27 00:40:18,0.00754716981132,0.42712429213453
2025-03-27 00:40:19,0.00628140703518,0.31990720588153
2025-03-27 00:40:20,0.00629722921914,0.31169775700976
2025-03-27 00:40:21,0.00754716981132,0.40738357894588
2025-03-27 00:40:22,0.00628930817610,0.32309876237639
2025-03-27 00:40:23,0.00754716981132,0.37215232075399
2025-03-27 00:40:24,0.00628140703518,0.33243938144410
2025-03-27 00:40:25,0.00754716981132,0.39864363636342
2025-03-27 00:40:26,0.00754716981132,0.35263735714346
2025-03-27 00:40:27,0.00754716981132,0.20339374162667
2025-03-27 00:40:28,0.00755667506297,0.40536012500161
2025-03-27 00:40:29,0.00503144654088,0.27503552688135
2025-03-27 00:40:30,0.00755667506297,0.41416042105319
2025-03-27 00:40:31,0.00753768844221,0.36103314545418
2025-03-27 00:40:32,0.00754716981132,0.40500126315869
2025-03-27 00:40:33,0.00754716981132,0.38361929411836
2025-03-27 00:40:34,0.00880503144654,0.41545151351471
2025-03-27 00:40:35,0.00503778337531,0.27906253763414
2025-03-27 00:40:36,0.00754716981132,0.38269305882482
2025-03-27 00:40:37,0.00755667506297,0.37872098076836
2025-03-27 00:40:38,0.00755667506297,0.39217024242548
2025-03-27 00:40:39,0.00753768844221,0.39148218181711
2025-03-27 00:40:40,0.00628930817610,0.33168515151530
2025-03-27 00:40:41,0.00628140703518,0.36072034090962
2025-03-27 00:40:42,0.00629722921914,0.31308047619088
2025-03-27 00:40:43,0.00753768844221,0.36932108411130
2025-03-27 00:40:44,0.00755667506297,0.22315508021443
2025-03-27 00:40:45,0.00757575757576,0.32937463414685
2025-03-27 00:40:46,0.00629722921914,0.32044262135881
2025-03-27 00:40:47,0.00628930817610,0.34829092391231
2025-03-27 00:40:48,0.00755667506297,0.37834776923074
2025-03-27 00:40:49,0.00754716981132,0.37901312621249
2025-03-27 00:40:50,0.00754716981132,0.39792453061388
2025-03-27 00:40:51,0.00755667506297,0.36769878504706
2025-03-27 00:40:52,0.00000000000000,0.00000000000000
2025-03-27 00:40:53,0.00000000000000,0.00000000000000
2025-03-27 00:40:54,0.00125628140704,0.06367267647047
2025-03-27 00:40:55,0.00000000000000,0.00000000000000
2025-03-27 00:40:56,0.00125470514429,0.06981475000003
2025-03-27 00:40:57,0.01505646173149,0.80416726530648
