Date,CPU Utilization,CPU Power
2025-03-27 00:38:55,0.00376884422111,0.16710676859476
2025-03-27 00:38:56,0.00252206809584,0.05749718115945
2025-03-27 00:38:57,0.00254777070064,0.11354201204804
2025-03-27 00:38:58,0.00251889168766,0.13804761616212
2025-03-27 00:38:59,0.00251889168766,0.15104173033713
2025-03-27 00:39:00,0.00251572327044,0.11856411864401
2025-03-27 00:39:01,0.00251889168766,0.11432102438994
2025-03-27 00:39:02,0.00251572327044,0.14388509677418
2025-03-27 00:39:03,0.00251572327044,0.13085666019413
2025-03-27 00:39:04,0.00377833753149,0.18216594495467
2025-03-27 00:39:05,0.00251256281407,0.13680280851042
2025-03-27 00:39:06,0.00251256281407,0.12717299999991
2025-03-27 00:39:07,0.00378787878788,0.19513553465338
2025-03-27 00:39:08,0.00126103404792,0.06661247422669
2025-03-27 00:39:09,0.00252206809584,0.13206853061244
2025-03-27 00:39:10,0.00377358490566,0.19366585294141
2025-03-27 00:39:11,0.00125628140704,0.07178812359559
2025-03-27 00:39:12,0.00251572327044,0.12550308571386
2025-03-27 00:39:13,0.00252206809584,0.12494669811315
2025-03-27 00:39:14,0.00376884422111,0.20811078260886
2025-03-27 00:39:15,0.00252206809584,0.12888796078429
2025-03-27 00:39:16,0.00250312891114,0.07546713043469
2025-03-27 00:39:17,0.00250941028858,0.10043515789470
2025-03-27 00:39:18,0.00125786163522,0.06248869230778
2025-03-27 00:39:19,0.00377833753149,0.19771824242410
2025-03-27 00:39:20,0.00125944584383,0.06562556565658
2025-03-27 00:39:21,0.00376884422111,0.19246511881201
2025-03-27 00:39:22,0.00251256281407,0.14463768181767
2025-03-27 00:39:23,0.00125944584383,0.06259517142871
2025-03-27 00:39:24,0.00377358490566,0.18552131775770
2025-03-27 00:39:25,0.00251572327044,0.13908236559170
2025-03-27 00:39:26,0.00252206809584,0.12687415384593
2025-03-27 00:39:27,0.00251889168766,0.12292220560718
2025-03-27 00:39:28,0.00251572327044,0.13811630107555
2025-03-27 00:39:29,0.00251572327044,0.12654080769202
2025-03-27 00:39:30,0.00251572327044,0.12750388349540
2025-03-27 00:39:31,0.00377358490566,0.19724848484850
2025-03-27 00:39:32,0.00251889168766,0.13211585714289
2025-03-27 00:39:33,0.00251256281407,0.13089480808045
2025-03-27 00:39:34,0.00251572327044,0.06843031067949
2025-03-27 00:39:35,0.00125786163522,0.06230133644873
