Date,CPU Utilization,CPU Power
2026-01-28 04:49:56,0.00083892617450,0.20673580882356
2026-01-28 04:49:57,0.00167644593462,0.39628862162145
2026-01-28 04:49:58,0.00083752093802,0.24515479545467
2026-01-28 04:49:59,0.00250626566416,0.61858556249979
2026-01-28 04:50:00,0.00083963056255,0.21457413043475
2026-01-28 04:50:01,0.00084033613445,0.22882061818183
2026-01-28 04:50:02,0.00083963056255,0.20688142647059
2026-01-28 04:50:03,0.00167504187605,0.50073540540541
2026-01-28 04:50:04,0.00083963056255,0.19311475294115
2026-01-28 04:50:05,0.00084104289319,0.19380563043484
2026-01-28 04:50:06,0.00083752093802,0.23037235185176
2026-01-28 04:50:07,0.00084033613445,0.22175853225816
2026-01-28 04:50:08,0.00167785234899,0.41033471428569
2026-01-28 04:50:09,0.00084245998315,0.20434542168675
2026-01-28 04:50:10,0.00083892617450,0.20551872857135
2026-01-28 04:50:11,0.00083892617450,0.20771378260869
2026-01-28 04:50:12,0.00167785234899,0.40977043589728
2026-01-28 04:50:13,0.00083963056255,0.20938155072466
2026-01-28 04:50:14,0.00083892617450,0.20591409375004
2026-01-28 04:50:15,0.00084033613445,0.19437236781608
2026-01-28 04:50:16,0.00083892617450,0.21586193442624
2026-01-28 04:50:17,0.00167785234899,0.46890271999990
2026-01-28 04:50:18,0.00083963056255,0.21646883823525
2026-01-28 04:50:19,0.00084033613445,0.21412988405791
2026-01-28 04:50:20,0.00251889168766,0.64242450000029
2026-01-28 04:50:21,0.00083752093802,0.23546248888888
2026-01-28 04:50:22,0.00083963056255,0.21312104411760
2026-01-28 04:50:23,0.00084033613445,0.21111633333334
2026-01-28 04:50:24,0.00168067226891,0.44628488888898
2026-01-28 04:50:25,0.00083822296731,0.19471218823524
2026-01-28 04:50:26,0.00084033613445,0.22002411475412
2026-01-28 04:50:27,0.00083963056255,0.22529159649122
2026-01-28 04:50:28,0.00167785234899,0.38914397402607
2026-01-28 04:50:29,0.00083963056255,0.20892757971012
2026-01-28 04:50:30,0.00083822296731,0.23102581818173
2026-01-28 04:50:31,0.00083822296731,0.21565508196721
2026-01-28 04:50:32,0.00168067226891,0.46424937931041
2026-01-28 04:50:33,0.00084033613445,0.20438769135801
2026-01-28 04:50:34,0.00084104289319,0.20729880263159
2026-01-28 04:50:35,0.00083752093802,0.22711137931037
2026-01-28 04:50:36,0.00167785234899,0.43824440677960
2026-01-28 04:50:37,0.00084104289319,0.19970324999997
2026-01-28 04:50:38,0.00084033613445,0.20330912820515
2026-01-28 04:50:39,0.00083682008368,0.19289333333331
2026-01-28 04:50:40,0.00167926112510,0.40496281159416
2026-01-28 04:50:41,0.00083892617450,0.22860869642864
2026-01-28 04:50:42,0.00084033613445,0.25070481999996
2026-01-28 04:50:43,0.00083892617450,0.20946823188411
2026-01-28 04:50:44,0.00251677852349,0.65234688679231
2026-01-28 04:50:45,0.00083892617450,0.20855886567169
2026-01-28 04:50:46,0.00083963056255,0.21645266666657
2026-01-28 04:50:47,0.00167644593462,0.41326154545470
2026-01-28 04:50:48,0.00083892617450,0.22791761818173
2026-01-28 04:50:49,0.00083963056255,0.23429886274515
2026-01-28 04:50:50,0.00167785234899,0.44685573076920
2026-01-28 04:50:51,0.00084175084175,0.19207737634407
2026-01-28 04:50:52,0.00083892617450,0.21719996610169
2026-01-28 04:50:53,0.00083963056255,0.23362314814814
2026-01-28 04:50:54,0.00168067226891,0.41372522077914
2026-01-28 04:50:55,0.00083822296731,0.21226806451617
2026-01-28 04:50:56,0.00083752093802,0.23387300000003
