Date,CPU Utilization,CPU Power
2026-01-28 04:49:56,0.00083892617450,0.20673580882356
2026-01-28 04:49:57,0.00000000000000,0.00000000000000
2026-01-28 04:49:58,0.00000000000000,0.00000000000000
2026-01-28 04:49:59,0.00083542188805,0.20619518749993
2026-01-28 04:50:00,0.00083963056255,0.21469508695652
2026-01-28 04:50:01,0.00000000000000,0.00000000000000
2026-01-28 04:50:02,0.00083963056255,0.20688142647059
2026-01-28 04:50:03,0.00000000000000,0.00000000000000
2026-01-28 04:50:04,0.00000000000000,0.00000000000000
2026-01-28 04:50:05,0.00084104289319,0.19413450000004
2026-01-28 04:50:06,0.00000000000000,0.00000000000000
2026-01-28 04:50:07,0.00000000000000,0.00000000000000
2026-01-28 04:50:08,0.00083822296731,0.20516735714284
2026-01-28 04:50:09,0.00000000000000,0.00000000000000
2026-01-28 04:50:10,0.00000000000000,0.00000000000000
2026-01-28 04:50:11,0.00000000000000,0.00000000000000
2026-01-28 04:50:12,0.00083892617450,0.20488521794864
2026-01-28 04:50:13,0.00000000000000,0.00000000000000
2026-01-28 04:50:14,0.00000000000000,0.00000000000000
2026-01-28 04:50:15,0.00084033613445,0.19437236781608
2026-01-28 04:50:16,0.00083892617450,0.21542844262292
2026-01-28 04:50:17,0.00083822296731,0.23498022000000
2026-01-28 04:50:18,0.00000000000000,0.00000000000000
2026-01-28 04:50:19,0.00000000000000,0.00000000000000
2026-01-28 04:50:20,0.00083963056255,0.21414150000010
2026-01-28 04:50:21,0.00000000000000,0.00000000000000
2026-01-28 04:50:22,0.00000000000000,0.00000000000000
2026-01-28 04:50:23,0.00084033613445,0.21111633333334
2026-01-28 04:50:24,0.00000000000000,0.00000000000000
2026-01-28 04:50:25,0.00000000000000,0.00000000000000
2026-01-28 04:50:26,0.00084033613445,0.22002411475412
2026-01-28 04:50:27,0.00000000000000,0.00000000000000
2026-01-28 04:50:28,0.00000000000000,0.00000000000000
2026-01-28 04:50:29,0.00083963056255,0.20892757971012
2026-01-28 04:50:30,0.00000000000000,0.00000000000000
2026-01-28 04:50:31,0.00083822296731,0.21565508196721
2026-01-28 04:50:32,0.00000000000000,0.00000000000000
2026-01-28 04:50:33,0.00084033613445,0.20438769135801
2026-01-28 04:50:34,0.00000000000000,0.00000000000000
2026-01-28 04:50:35,0.00000000000000,0.00000000000000
2026-01-28 04:50:36,0.00083892617450,0.21912220338980
2026-01-28 04:50:37,0.00000000000000,0.00000000000000
2026-01-28 04:50:38,0.00000000000000,0.00000000000000
2026-01-28 04:50:39,0.00083682008368,0.19289333333331
2026-01-28 04:50:40,0.00000000000000,0.00000000000000
2026-01-28 04:50:41,0.00083892617450,0.22860869642864
2026-01-28 04:50:42,0.00000000000000,0.00000000000000
2026-01-28 04:50:43,0.00000000000000,0.00000000000000
2026-01-28 04:50:44,0.00083892617450,0.21744896226410
2026-01-28 04:50:45,0.00000000000000,0.00000000000000
2026-01-28 04:50:46,0.00000000000000,0.00000000000000
2026-01-28 04:50:47,0.00167785234899,0.41961941538477
2026-01-28 04:50:48,0.00000000000000,0.00000000000000
2026-01-28 04:50:49,0.00083892617450,0.23429886274515
2026-01-28 04:50:50,0.00000000000000,0.00000000000000
2026-01-28 04:50:51,0.00000000000000,0.00000000000000
2026-01-28 04:50:52,0.00083892617450,0.21719996610169
2026-01-28 04:50:53,0.00000000000000,0.00000000000000
2026-01-28 04:50:54,0.00000000000000,0.00000000000000
2026-01-28 04:50:55,0.00083822296731,0.21226806451617
2026-01-28 04:50:56,0.00000000000000,0.00000000000000
2026-01-28 04:50:57,0.00000000000000,0.00000000000000
2026-01-28 04:50:58,0.00083752093802,0.23471576595748
2026-01-28 04:50:59,0.00000000000000,0.00000000000000
2026-01-28 04:51:00,0.00000000000000,0.00000000000000
2026-01-28 04:51:01,0.00083892617450,0.20169898571424
2026-01-28 04:51:02,0.00000000000000,0.00000000000000
2026-01-28 04:51:03,0.00000000000000,0.00000000000000
2026-01-28 04:51:04,0.00083822296731,0.20870294444446
2026-01-28 04:51:05,0.00000000000000,0.00000000000000
2026-01-28 04:51:06,0.00083892617450,0.21238134328364
2026-01-28 04:51:07,0.00083963056255,0.21244498571427
2026-01-28 04:51:08,0.00000000000000,0.00000000000000
2026-01-28 04:51:09,0.00000000000000,0.00000000000000
2026-01-28 04:51:10,0.00083963056255,0.21757440322589
2026-01-28 04:51:11,0.00000000000000,0.00000000000000
2026-01-28 04:51:12,0.00000000000000,0.00000000000000
2026-01-28 04:51:13,0.00083963056255,0.22398081666676
2026-01-28 04:51:14,0.00000000000000,0.00000000000000
2026-01-28 04:51:15,0.00083752093802,0.20406378461541
2026-01-28 04:51:16,0.00000000000000,0.00000000000000
2026-01-28 04:51:17,0.00000000000000,0.00000000000000
2026-01-28 04:51:18,0.00000000000000,0.00000000000000
2026-01-28 04:51:19,0.00083752093802,0.20213798648645
2026-01-28 04:51:20,0.00000000000000,0.00000000000000
2026-01-28 04:51:21,0.00083963056255,0.19794202439028
2026-01-28 04:51:22,0.00000000000000,0.00000000000000
2026-01-28 04:51:23,0.00000000000000,0.00000000000000
2026-01-28 04:51:24,0.00083963056255,0.22506821666672
2026-01-28 04:51:25,0.00083892617450,0.21493648387097
2026-01-28 04:51:26,0.00000000000000,0.00000000000000
2026-01-28 04:51:27,0.00083892617450,0.19304880000000
2026-01-28 04:51:28,0.00000000000000,0.00000000000000
2026-01-28 04:51:29,0.00000000000000,0.00000000000000
2026-01-28 04:51:30,0.00083682008368,0.19985336619720
2026-01-28 04:51:31,0.00000000000000,0.00000000000000
2026-01-28 04:51:32,0.00000000000000,0.00000000000000
2026-01-28 04:51:33,0.00083752093802,0.19409283561642
2026-01-28 04:51:34,0.00000000000000,0.00000000000000
2026-01-28 04:51:35,0.00000000000000,0.00000000000000
2026-01-28 04:51:36,0.00083892617450,0.21054427142850
2026-01-28 04:51:37,0.00000000000000,0.00000000000000
2026-01-28 04:51:38,0.00000000000000,0.00000000000000
2026-01-28 04:51:39,0.00084175084175,0.19448978651683
2026-01-28 04:51:40,0.00000000000000,0.00000000000000
2026-01-28 04:51:41,0.00000000000000,0.00000000000000
2026-01-28 04:51:42,0.00168067226891,0.44408713846150
2026-01-28 04:51:43,0.00000000000000,0.00000000000000
2026-01-28 04:51:44,0.00000000000000,0.00000000000000
2026-01-28 04:51:45,0.00083963056255,0.19177017045455
2026-01-28 04:51:46,0.00000000000000,0.00000000000000
2026-01-28 04:51:47,0.00083892617450,0.20849141538470
2026-01-28 04:51:48,0.00000000000000,0.00000000000000
2026-01-28 04:51:49,0.00000000000000,0.00000000000000
2026-01-28 04:51:50,0.00083752093802,0.21148579999996
2026-01-28 04:51:51,0.00000000000000,0.00000000000000
2026-01-28 04:51:52,0.00000000000000,0.00000000000000
2026-01-28 04:51:53,0.00083963056255,0.19959189855075
2026-01-28 04:51:54,0.00000000000000,0.00000000000000
2026-01-28 04:51:55,0.00000000000000,0.00000000000000
2026-01-28 04:51:56,0.00000000000000,0.00000000000000
2026-01-28 04:51:57,0.00000000000000,0.00000000000000
2026-01-28 04:51:58,0.00000000000000,0.00000000000000
