Date,CPU Utilization,CPU Power
2025-03-23 20:38:23,0.00126103404792,0.05096121126758
2025-03-23 20:38:24,0.00251572327044,0.06115314999999
2025-03-23 20:38:25,0.00127226463104,0.06052129166670
2025-03-23 20:38:26,0.00252525252525,0.13258192982431
2025-03-23 20:38:27,0.00125628140704,0.06812627551031
2025-03-23 20:38:28,0.00251572327044,0.12336547747737
2025-03-23 20:38:29,0.00252206809584,0.12495599999979
2025-03-23 20:38:30,0.00125470514429,0.07300464444464
2025-03-23 20:38:31,0.00251572327044,0.14491184615366
2025-03-23 20:38:32,0.00125628140704,0.06826548484851
2025-03-23 20:38:33,0.00251256281407,0.13378994059369
2025-03-23 20:38:34,0.00125786163522,0.06514488461555
2025-03-23 20:38:35,0.00125628140704,0.07340136666640
2025-03-23 20:38:36,0.00250941028858,0.13999886315831
2025-03-23 20:38:37,0.00251572327044,0.13700614285677
2025-03-23 20:38:38,0.00251889168766,0.13515711999964
2025-03-23 20:38:39,0.00125628140704,0.06636256435661
2025-03-23 20:38:40,0.00251572327044,0.14303716129038
2025-03-23 20:38:41,0.00125628140704,0.07213607608687
2025-03-23 20:38:42,0.00251572327044,0.13579912244922
2025-03-23 20:38:43,0.00125786163522,0.06751019999996
2025-03-23 20:38:44,0.00250941028858,0.13725153061179
2025-03-23 20:38:45,0.00251572327044,0.14216167741938
2025-03-23 20:38:46,0.00125470514429,0.07001421052632
2025-03-23 20:38:47,0.00125628140704,0.06932367708335
2025-03-23 20:38:48,0.00250941028858,0.13961852631581
2025-03-23 20:38:49,0.00125944584383,0.07254473913054
2025-03-23 20:38:50,0.00250626566416,0.14709977777804
2025-03-23 20:38:51,0.00251572327044,0.14022372631589
2025-03-23 20:38:52,0.00125628140704,0.06564580582538
2025-03-23 20:38:53,0.00251572327044,0.13179492156875
2025-03-23 20:38:54,0.00125944584383,0.07374168131859
2025-03-23 20:38:55,0.00251256281407,0.13868041666683
2025-03-23 20:38:56,0.00125786163522,0.06845324489791
2025-03-23 20:38:57,0.00251572327044,0.13265140594092
2025-03-23 20:38:58,0.00125628140704,0.06722700000013
2025-03-23 20:38:59,0.00251889168766,0.14565073912989
2025-03-23 20:39:00,0.00125944584383,0.07262494505523
2025-03-23 20:39:01,0.00125628140704,0.06869017525748
2025-03-23 20:39:02,0.00251572327044,0.13365697029674
2025-03-23 20:39:03,0.00377358490566,0.20728617525760
2025-03-23 20:39:04,0.00126103404792,0.07068743750006
2025-03-23 20:39:05,0.00126103404792,0.06562356603769
2025-03-23 20:39:06,0.00251256281407,0.13998442553194
2025-03-23 20:39:07,0.00125944584383,0.06818472727283
2025-03-23 20:39:08,0.00251889168766,0.15177510344844
2025-03-23 20:39:09,0.00125628140704,0.07224819565232
2025-03-23 20:39:10,0.00125628140704,0.06534970192297
2025-03-23 20:39:11,0.00251889168766,0.13034963461541
2025-03-23 20:39:12,0.00251256281407,0.13609932653062
2025-03-23 20:39:13,0.00125470514429,0.07051815957443
2025-03-23 20:39:14,0.00251256281407,0.13634363999998
2025-03-23 20:39:15,0.00251572327044,0.13630485714280
2025-03-23 20:39:16,0.00125786163522,0.06731306000001
2025-03-23 20:39:17,0.00125786163522,0.06898213402079
2025-03-23 20:39:18,0.00251256281407,0.14222206451595
2025-03-23 20:39:19,0.00125786163522,0.07147854838711
2025-03-23 20:39:20,0.00251889168766,0.13157485436888
2025-03-23 20:39:21,0.00251256281407,0.13896143750026
2025-03-23 20:39:22,0.00125944584383,0.07153236559124
2025-03-23 20:39:23,0.00251572327044,0.13982025263157
2025-03-23 20:39:24,0.00125944584383,0.07158224731189
2025-03-23 20:39:25,0.00251572327044,0.13704973469400
2025-03-23 20:39:26,0.00125628140704,0.07054217021257
2025-03-23 20:39:27,0.00250941028858,0.14592517777799
2025-03-23 20:39:28,0.00125944584383,0.06799237373740
2025-03-23 20:39:29,0.00251889168766,0.13027173584933
2025-03-23 20:39:30,0.00251256281407,0.13664688888850
2025-03-23 20:39:31,0.00125628140704,0.07263969230769
2025-03-23 20:39:32,0.00251572327044,0.14033810526353
2025-03-23 20:39:33,0.00125470514429,0.06797203030308
2025-03-23 20:39:34,0.00251889168766,0.13654331313129
2025-03-23 20:39:35,0.00125944584383,0.06796770707076
2025-03-23 20:39:36,0.00251256281407,0.14171146236545
2025-03-23 20:39:37,0.00125628140704,0.07169621739108
2025-03-23 20:39:38,0.00251572327044,0.13801587628892
2025-03-23 20:39:39,0.00125786163522,0.06845783838394
2025-03-23 20:39:40,0.00251256281407,0.13857868749983
2025-03-23 20:39:41,0.00378310214376,0.21227907446805
2025-03-23 20:39:42,0.00125944584383,0.07139258064525
2025-03-23 20:39:43,0.00125470514429,0.06812066326544
2025-03-23 20:39:44,0.00251572327044,0.14094073684200
2025-03-23 20:39:45,0.00125313283208,0.06983303157888
2025-03-23 20:39:46,0.00251572327044,0.15113388505783
2025-03-23 20:39:47,0.00125944584383,0.06856223469367
2025-03-23 20:39:48,0.00250941028858,0.12739271698146
2025-03-23 20:39:49,0.00125944584383,0.06635521568630
2025-03-23 20:39:50,0.00377358490566,0.21519414130402
2025-03-23 20:39:51,0.00125786163522,0.07163278494620
2025-03-23 20:39:52,0.00251256281407,0.13255833663360
2025-03-23 20:39:53,0.00251889168766,0.13205722330118
2025-03-23 20:39:54,0.00125786163522,0.06781235353514
2025-03-23 20:39:55,0.00125628140704,0.07101586021505
2025-03-23 20:39:56,0.00251572327044,0.14117332631600
2025-03-23 20:39:57,0.00251572327044,0.13756914285715
2025-03-23 20:39:58,0.00125628140704,0.06636619801998
2025-03-23 20:39:59,0.00251572327044,0.13661236363649
2025-03-23 20:40:00,0.00125628140704,0.06963578947379
2025-03-23 20:40:01,0.00250626566416,0.13382655999972
2025-03-23 20:40:02,0.00125786163522,0.07060256382968
2025-03-23 20:40:03,0.00251572327044,0.14006768750005
2025-03-23 20:40:04,0.00125944584383,0.07862397619049
2025-03-23 20:40:05,0.00377358490566,0.20454110999970
2025-03-23 20:40:06,0.00125944584383,0.06513643396232
2025-03-23 20:40:07,0.00251256281407,0.12052554782612
2025-03-23 20:40:08,0.00125786163522,0.07285701098902
2025-03-23 20:40:09,0.00251572327044,0.13918904166652
2025-03-23 20:40:10,0.00125786163522,0.06564197115390
2025-03-23 20:40:11,0.00125628140704,0.06562566019434
2025-03-23 20:40:12,0.00251572327044,0.13675702040794
2025-03-23 20:40:13,0.00125786163522,0.07186406521752
2025-03-23 20:40:14,0.00125786163522,0.07258056521728
2025-03-23 20:40:15,0.00250941028858,0.13646306122454
2025-03-23 20:40:16,0.00125944584383,0.06886117346941
2025-03-23 20:40:17,0.00376411543287,0.20512806122430
2025-03-23 20:40:18,0.00125944584383,0.07011038297880
2025-03-23 20:40:19,0.00251572327044,0.13682179591839
