Date,CPU Utilization,CPU Power
2025-03-23 20:38:23,0.00125944584383,0.05062020279714
2025-03-23 20:38:24,0.00125944584383,0.03091798550715
2025-03-23 20:38:25,0.00254129606099,0.11946973972595
2025-03-23 20:38:26,0.00252525252525,0.13307575221262
2025-03-23 20:38:27,0.00125628140704,0.06813996938789
2025-03-23 20:38:28,0.00126103404792,0.06288621100915
2025-03-23 20:38:29,0.00125628140704,0.06139681081084
2025-03-23 20:38:30,0.00251256281407,0.14644331111081
2025-03-23 20:38:31,0.00125628140704,0.07324132222242
2025-03-23 20:38:32,0.00251256281407,0.13763889795875
2025-03-23 20:38:33,0.00251889168766,0.13646563636362
2025-03-23 20:38:34,0.00125944584383,0.06531507692321
2025-03-23 20:38:35,0.00125470514429,0.07191183695661
2025-03-23 20:38:36,0.00250941028858,0.14119082978714
2025-03-23 20:38:37,0.00125628140704,0.06838723469397
2025-03-23 20:38:38,0.00125944584383,0.06757672999986
2025-03-23 20:38:39,0.00250941028858,0.13170994117664
2025-03-23 20:38:40,0.00125786163522,0.07228667391293
2025-03-23 20:38:41,0.00251572327044,0.14444197826125
2025-03-23 20:38:42,0.00125470514429,0.06845106185563
2025-03-23 20:38:43,0.00125786163522,0.06756330000004
2025-03-23 20:38:44,0.00251256281407,0.13618573737319
2025-03-23 20:38:45,0.00251572327044,0.14232049462378
2025-03-23 20:38:46,0.00125470514429,0.07004890526326
2025-03-23 20:38:47,0.00125628140704,0.06850391752585
2025-03-23 20:38:48,0.00251572327044,0.14103629787272
2025-03-23 20:38:49,0.00125628140704,0.07028083157891
2025-03-23 20:38:50,0.00125786163522,0.07601803448285
2025-03-23 20:38:51,0.00251256281407,0.13991922105258
2025-03-23 20:38:52,0.00251572327044,0.13137693203888
2025-03-23 20:38:53,0.00125944584383,0.06591122549007
2025-03-23 20:38:54,0.00125786163522,0.07297663043478
2025-03-23 20:38:55,0.00251572327044,0.13888895833346
2025-03-23 20:38:56,0.00125786163522,0.06837476530601
2025-03-23 20:38:57,0.00125786163522,0.06625258415853
2025-03-23 20:38:58,0.00251256281407,0.13457486000028
2025-03-23 20:38:59,0.00251572327044,0.14408197849413
2025-03-23 20:39:00,0.00125628140704,0.07113792473120
2025-03-23 20:39:01,0.00125786163522,0.07001228421056
2025-03-23 20:39:02,0.00251572327044,0.13367875247541
2025-03-23 20:39:03,0.00251889168766,0.13838206185568
2025-03-23 20:39:04,0.00125944584383,0.06995303092792
2025-03-23 20:39:05,0.00126103404792,0.06550609433962
2025-03-23 20:39:06,0.00251256281407,0.14004936170185
2025-03-23 20:39:07,0.00126103404792,0.06886180612224
2025-03-23 20:39:08,0.00377358490566,0.22030989999960
2025-03-23 20:39:09,0.00125628140704,0.07283554945057
2025-03-23 20:39:10,0.00125628140704,0.06533561538443
2025-03-23 20:39:11,0.00125944584383,0.06518303846147
2025-03-23 20:39:12,0.00250941028858,0.13335171999992
2025-03-23 20:39:13,0.00125628140704,0.07199542391311
2025-03-23 20:39:14,0.00125628140704,0.06807295000006
2025-03-23 20:39:15,0.00251572327044,0.13628616326486
2025-03-23 20:39:16,0.00251256281407,0.13462612000003
2025-03-23 20:39:17,0.00125786163522,0.06898213402079
2025-03-23 20:39:18,0.00125628140704,0.07111103225797
2025-03-23 20:39:19,0.00125786163522,0.07138207526903
2025-03-23 20:39:20,0.00251889168766,0.13142553398056
2025-03-23 20:39:21,0.00251256281407,0.13910129166713
2025-03-23 20:39:22,0.00125944584383,0.07161572043000
2025-03-23 20:39:23,0.00251256281407,0.13999501052619
2025-03-23 20:39:24,0.00125944584383,0.07158224731189
2025-03-23 20:39:25,0.00125786163522,0.06852486734700
2025-03-23 20:39:26,0.00251256281407,0.14108434042514
2025-03-23 20:39:27,0.00125470514429,0.07296258888899
2025-03-23 20:39:28,0.00251889168766,0.13586268686887
2025-03-23 20:39:29,0.00251889168766,0.13027173584933
2025-03-23 20:39:30,0.00125628140704,0.06832344444425
2025-03-23 20:39:31,0.00125628140704,0.07263969230769
2025-03-23 20:39:32,0.00251572327044,0.14033810526353
2025-03-23 20:39:33,0.00250941028858,0.13609448484865
2025-03-23 20:39:34,0.00125944584383,0.06898262244899
2025-03-23 20:39:35,0.00125786163522,0.06735212999978
2025-03-23 20:39:36,0.00125628140704,0.07017401063832
2025-03-23 20:39:37,0.00125786163522,0.07246665934076
2025-03-23 20:39:38,0.00251572327044,0.13810773195876
2025-03-23 20:39:39,0.00251889168766,0.13846971428590
2025-03-23 20:39:40,0.00125628140704,0.06928554166643
2025-03-23 20:39:41,0.00125944584383,0.07075514893625
2025-03-23 20:39:42,0.00125786163522,0.07132496774198
2025-03-23 20:39:43,0.00251256281407,0.13751878350500
2025-03-23 20:39:44,0.00125786163522,0.07047036842100
2025-03-23 20:39:45,0.00250626566416,0.13966606315777
2025-03-23 20:39:46,0.00125786163522,0.07556694252892
2025-03-23 20:39:47,0.00125944584383,0.06856223469367
2025-03-23 20:39:48,0.00125470514429,0.06369635849073
2025-03-23 20:39:49,0.00251572327044,0.13271043137259
2025-03-23 20:39:50,0.00251889168766,0.14503927472505
2025-03-23 20:39:51,0.00125786163522,0.07163278494620
2025-03-23 20:39:52,0.00125628140704,0.06627916831680
2025-03-23 20:39:53,0.00251889168766,0.13205722330118
2025-03-23 20:39:54,0.00125786163522,0.06781235353514
2025-03-23 20:39:55,0.00251256281407,0.14203172043011
2025-03-23 20:39:56,0.00251572327044,0.14117332631600
2025-03-23 20:39:57,0.00125628140704,0.06808977777778
2025-03-23 20:39:58,0.00251256281407,0.13286413861402
2025-03-23 20:39:59,0.00125944584383,0.06832220202025
2025-03-23 20:40:00,0.00125628140704,0.06971417894728
2025-03-23 20:40:01,0.00376411543287,0.20095589999983
2025-03-23 20:40:02,0.00125944584383,0.07060256382968
2025-03-23 20:40:03,0.00125944584383,0.06995373958337
2025-03-23 20:40:04,0.00125786163522,0.07769898823531
2025-03-23 20:40:05,0.00251256281407,0.13501063366317
2025-03-23 20:40:06,0.00125944584383,0.06506618867927
2025-03-23 20:40:07,0.00251256281407,0.12052554782612
2025-03-23 20:40:08,0.00251572327044,0.14571402197804
2025-03-23 20:40:09,0.00125944584383,0.06968735416679
2025-03-23 20:40:10,0.00125786163522,0.06502261904756
2025-03-23 20:40:11,0.00125786163522,0.06568787378644
2025-03-23 20:40:12,0.00125628140704,0.06836356122459
2025-03-23 20:40:13,0.00125786163522,0.07258403296698
2025-03-23 20:40:14,0.00376411543287,0.21548506451560
2025-03-23 20:40:15,0.00125628140704,0.06898024742259
2025-03-23 20:40:16,0.00125786163522,0.06814403030310
2025-03-23 20:40:17,0.00125628140704,0.06899597938143
2025-03-23 20:40:18,0.00251256281407,0.13860086315789
2025-03-23 20:40:19,0.00125786163522,0.06904190721665
2025-03-23 20:40:20,0.00251572327044,0.10294511428593
2025-03-23 20:40:21,0.00000000000000,0.00000000000000
2025-03-23 20:40:22,0.00000000000000,0.00000000000000
2025-03-23 20:40:23,0.00000000000000,0.00000000000000
2025-03-23 20:40:24,0.00125628140704,0.07040675789467
2025-03-23 20:40:25,0.00000000000000,0.00000000000000
