Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:49:56,0.05704697986577,14.05803500000184,14.05803500000184,0.00000000000000
2026-01-28 04:49:57,0.06202849958089,14.66267899999366,14.66267899999366,0.00000000000000
2026-01-28 04:49:58,0.03685092127303,10.78681100000540,10.78681100000540,0.00000000000000
2026-01-28 04:49:59,0.05346700083542,13.19649199999549,13.19649199999549,0.00000000000000
2026-01-28 04:50:00,0.05793450881612,14.80561499999749,14.80561499999749,0.00000000000000
2026-01-28 04:50:01,0.04621848739496,12.58513400000083,12.58513400000083,0.00000000000000
2026-01-28 04:50:02,0.05709487825357,14.06793699999980,14.06793699999980,0.00000000000000
2026-01-28 04:50:03,0.03098827470687,9.26360500000010,9.26360500000010,0.00000000000000
2026-01-28 04:50:04,0.07136859781696,16.41475399999763,16.41475399999763,0.00000000000000
2026-01-28 04:50:05,0.07737594617325,17.83011800000531,17.83011800000531,0.00000000000000
2026-01-28 04:50:06,0.04522613065327,12.44010699999490,12.44010699999490,0.00000000000000
2026-01-28 04:50:07,0.05210084033613,13.74902900000598,13.74902900000598,0.00000000000000
2026-01-28 04:50:08,0.05872483221477,14.36171499999909,14.36171499999909,0.00000000000000
2026-01-28 04:50:09,0.06992417860152,16.96067000000039,16.96067000000039,0.00000000000000
2026-01-28 04:50:10,0.05872483221477,14.38631099999475,14.38631099999475,0.00000000000000
2026-01-28 04:50:11,0.05788590604027,14.33225099999981,14.33225099999981,0.00000000000000
2026-01-28 04:50:12,0.06543624161074,15.98104699999385,15.98104699999385,0.00000000000000
2026-01-28 04:50:13,0.05793450881612,14.44732700000168,14.44732700000168,0.00000000000000
2026-01-28 04:50:14,0.05369127516779,13.17850200000248,13.17850200000248,0.00000000000000
2026-01-28 04:50:15,0.07310924369748,16.91039599999931,16.91039599999931,0.00000000000000
2026-01-28 04:50:16,0.05117449664430,13.16757800000050,13.16757800000050,0.00000000000000
2026-01-28 04:50:17,0.04194630872483,11.72256799999741,11.72256799999741,0.00000000000000
2026-01-28 04:50:18,0.05709487825357,14.71988099999726,14.71988099999726,0.00000000000000
2026-01-28 04:50:19,0.05798319327731,14.77496199999587,14.77496199999587,0.00000000000000
2026-01-28 04:50:20,0.05373635600336,13.70505600000615,13.70505600000615,0.00000000000000
2026-01-28 04:50:21,0.03768844221106,10.59581199999957,10.59581199999957,0.00000000000000
2026-01-28 04:50:22,0.05709487825357,14.49223099999654,14.49223099999654,0.00000000000000
2026-01-28 04:50:23,0.06554621848739,16.46707400000014,16.46707400000014,0.00000000000000
2026-01-28 04:50:24,0.05294117647059,14.05797400000301,14.05797400000301,0.00000000000000
2026-01-28 04:50:25,0.07124895222129,16.55053599999519,16.55053599999519,0.00000000000000
2026-01-28 04:50:26,0.05126050420168,13.42147100000147,13.42147100000147,0.00000000000000
2026-01-28 04:50:27,0.04785894206549,12.84162099999958,12.84162099999958,0.00000000000000
2026-01-28 04:50:28,0.06459731543624,14.98204300000361,14.98204300000361,0.00000000000000
2026-01-28 04:50:29,0.05793450881612,14.41600299999845,14.41600299999845,0.00000000000000
2026-01-28 04:50:30,0.04610226320201,12.70641999999498,12.70641999999498,0.00000000000000
2026-01-28 04:50:31,0.05113160100587,13.15495999999985,13.15495999999985,0.00000000000000
2026-01-28 04:50:32,0.04873949579832,13.46323200000188,13.46323200000188,0.00000000000000
2026-01-28 04:50:33,0.06806722689076,16.55540299999848,16.55540299999848,0.00000000000000
2026-01-28 04:50:34,0.06391925988225,15.75470900000073,15.75470900000073,0.00000000000000
2026-01-28 04:50:35,0.04857621440536,13.17246000000159,13.17246000000159,0.00000000000000
2026-01-28 04:50:36,0.04949664429530,12.92820999999822,12.92820999999822,0.00000000000000
2026-01-28 04:50:37,0.07064760302775,16.77507299999706,16.77507299999706,0.00000000000000
2026-01-28 04:50:38,0.06554621848739,15.85811200000171,15.85811200000171,0.00000000000000
2026-01-28 04:50:39,0.06025104602510,13.88831999999820,13.88831999999820,0.00000000000000
2026-01-28 04:50:40,0.05793450881612,13.97121699999843,13.97121699999843,0.00000000000000
2026-01-28 04:50:41,0.04697986577181,12.80208700000367,12.80208700000367,0.00000000000000
2026-01-28 04:50:42,0.04201680672269,12.53524099999777,12.53524099999777,0.00000000000000
2026-01-28 04:50:43,0.05788590604027,14.45330800000374,14.45330800000374,0.00000000000000
2026-01-28 04:50:44,0.04446308724832,11.52479499999754,11.52479499999754,0.00000000000000
2026-01-28 04:50:45,0.05620805369128,13.97344400000293,13.97344400000293,0.00000000000000
2026-01-28 04:50:46,0.04785894206549,12.33780199999455,12.33780199999455,0.00000000000000
