Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:38:23,0.18010075566751,7.23868899999070,7.23868899999070,0.00000000000000
2025-03-23 20:38:24,0.34760705289673,8.53336399997352,8.53336399997352,0.00000000000000
2025-03-23 20:38:25,0.18551461245235,8.72129099999438,8.72129099999438,0.00000000000000
2025-03-23 20:38:26,0.14267676767677,7.51878000001307,7.51878000001307,0.00000000000000
2025-03-23 20:38:27,0.12311557788945,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-23 20:38:28,0.13745271122320,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-23 20:38:29,0.13944723618090,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-23 20:38:30,0.11306532663317,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-23 20:38:31,0.11306532663317,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-23 20:38:32,0.12311557788945,6.74430599997868,6.74430599997868,0.00000000000000
2025-03-23 20:38:33,0.12468513853904,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-23 20:38:34,0.13098236775819,6.79276800001389,6.79276800001389,0.00000000000000
2025-03-23 20:38:35,0.11543287327478,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-23 20:38:36,0.11794228356336,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-23 20:38:37,0.12311557788945,6.70194900000934,6.70194900000934,0.00000000000000
2025-03-23 20:38:38,0.12594458438287,6.75767299998552,6.75767299998552,0.00000000000000
2025-03-23 20:38:39,0.12797992471769,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-23 20:38:40,0.11572327044025,6.65037399998982,6.65037399998982,0.00000000000000
2025-03-23 20:38:41,0.11572327044025,6.64433100001770,6.64433100001770,0.00000000000000
2025-03-23 20:38:42,0.12170639899624,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-23 20:38:43,0.12578616352201,6.75633000000380,6.75633000000380,0.00000000000000
2025-03-23 20:38:44,0.12437185929648,6.74119399997289,6.74119399997289,0.00000000000000
2025-03-23 20:38:45,0.11698113207547,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-23 20:38:46,0.11919698870765,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-23 20:38:47,0.12185929648241,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-23 20:38:48,0.11823899371069,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-23 20:38:49,0.11934673366834,6.67667899999651,6.67667899999651,0.00000000000000
2025-03-23 20:38:50,0.10943396226415,6.61356900000828,6.61356900000828,0.00000000000000
2025-03-23 20:38:51,0.11934673366834,6.64616299999761,6.64616299999761,0.00000000000000
2025-03-23 20:38:52,0.12955974842767,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-23 20:38:53,0.12846347607053,6.72294499998679,6.72294499998679,0.00000000000000
2025-03-23 20:38:54,0.11572327044025,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-23 20:38:55,0.12075471698113,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-23 20:38:56,0.12327044025157,6.70072699998855,6.70072699998855,0.00000000000000
2025-03-23 20:38:57,0.12704402515723,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-23 20:38:58,0.12562814070352,6.72874300001422,6.72874300001422,0.00000000000000
2025-03-23 20:38:59,0.11698113207547,6.69981199997710,6.69981199997710,0.00000000000000
2025-03-23 20:39:00,0.11683417085427,6.61582700000145,6.61582700000145,0.00000000000000
2025-03-23 20:39:01,0.11949685534591,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-23 20:39:02,0.12704402515723,6.75077700000838,6.75077700000838,0.00000000000000
2025-03-23 20:39:03,0.12216624685139,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-23 20:39:04,0.12216624685139,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-23 20:39:05,0.13366960907945,6.94364599999972,6.94364599999972,0.00000000000000
2025-03-23 20:39:06,0.11809045226131,6.58231999998679,6.58231999998679,0.00000000000000
2025-03-23 20:39:07,0.12358133669609,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-23 20:39:08,0.11320754716981,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-23 20:39:09,0.11432160804020,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-23 20:39:10,0.13065326633166,6.79490399998031,6.79490399998031,0.00000000000000
2025-03-23 20:39:11,0.13098236775819,6.77903599999263,6.77903599999263,0.00000000000000
2025-03-23 20:39:12,0.12547051442911,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-23 20:39:13,0.11557788944724,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-23 20:39:14,0.12562814070352,6.80729500000598,6.80729500000598,0.00000000000000
2025-03-23 20:39:15,0.12327044025157,6.67802199997823,6.67802199997823,0.00000000000000
2025-03-23 20:39:16,0.12562814070352,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-23 20:39:17,0.12201257861635,6.69126700001652,6.69126700001652,0.00000000000000
2025-03-23 20:39:18,0.11683417085427,6.61332599999150,6.61332599999150,0.00000000000000
