Date,CPU Utilization,CPU Power
2025-03-27 13:16:48,0.00251889168766,0.12605170909083
2025-03-27 13:16:49,0.00000000000000,0.00000000000000
2025-03-27 13:16:50,0.00126903553299,0.05584003614452
2025-03-27 13:16:51,0.00125944584383,0.07283797826107
2025-03-27 13:16:52,0.00000000000000,0.00000000000000
2025-03-27 13:16:53,0.00000000000000,0.00000000000000
2025-03-27 13:16:54,0.00252206809584,0.13199405769242
2025-03-27 13:16:55,0.00000000000000,0.00000000000000
2025-03-27 13:16:56,0.00125628140704,0.07324065934070
2025-03-27 13:16:57,0.00000000000000,0.00000000000000
2025-03-27 13:16:58,0.00125944584383,0.06891350000022
2025-03-27 13:16:59,0.00000000000000,0.00000000000000
2025-03-27 13:17:00,0.00251889168766,0.15587621176519
2025-03-27 13:17:01,0.00125470514429,0.06940823958333
2025-03-27 13:17:02,0.00000000000000,0.00000000000000
2025-03-27 13:17:03,0.00125944584383,0.07363126666654
2025-03-27 13:17:04,0.00000000000000,0.00000000000000
2025-03-27 13:17:05,0.00125470514429,0.07157282608703
2025-03-27 13:17:06,0.00000000000000,0.00000000000000
2025-03-27 13:17:07,0.00125628140704,0.07606714942537
2025-03-27 13:17:08,0.00000000000000,0.00000000000000
2025-03-27 13:17:10,0.00251572327044,0.13943665979380
2025-03-27 13:17:11,0.00000000000000,0.00000000000000
2025-03-27 13:17:12,0.00125470514429,0.07030787499995
2025-03-27 13:17:13,0.00000000000000,0.00000000000000
2025-03-27 13:17:14,0.00125628140704,0.07279865934090
2025-03-27 13:17:15,0.00125628140704,0.07576968965533
2025-03-27 13:17:16,0.00125313283208,0.06813109090912
2025-03-27 13:17:17,0.00000000000000,0.00000000000000
2025-03-27 13:17:18,0.00125628140704,0.07259542857147
2025-03-27 13:17:19,0.00000000000000,0.00000000000000
2025-03-27 13:17:20,0.00125628140704,0.07309445054948
2025-03-27 13:17:21,0.00000000000000,0.00000000000000
2025-03-27 13:17:22,0.00251256281407,0.13412954455408
2025-03-27 13:17:23,0.00000000000000,0.00000000000000
2025-03-27 13:17:24,0.00125944584383,0.07658686046522
2025-03-27 13:17:25,0.00125786163522,0.07374655555565
2025-03-27 13:17:26,0.00125470514429,0.06668949504942
2025-03-27 13:17:27,0.00000000000000,0.00000000000000
2025-03-27 13:17:28,0.00125944584383,0.07775858823546
2025-03-27 13:17:29,0.00125470514429,0.07072397872330
2025-03-27 13:17:30,0.00000000000000,0.00000000000000
2025-03-27 13:17:31,0.00125944584383,0.07357023333348
2025-03-27 13:17:32,0.00000000000000,0.00000000000000
2025-03-27 13:17:33,0.00125628140704,0.03608309090913
2025-03-27 13:17:34,0.00125628140704,0.07500230681795
2025-03-27 13:17:35,0.00125786163522,0.06863354545468
2025-03-27 13:17:36,0.00000000000000,0.00000000000000
2025-03-27 13:17:37,0.00125628140704,0.07625612790722
2025-03-27 13:17:38,0.00000000000000,0.00000000000000
2025-03-27 13:17:39,0.00125628140704,0.06762312000006
2025-03-27 13:17:40,0.00000000000000,0.00000000000000
2025-03-27 13:17:41,0.00125628140704,0.07617097674411
2025-03-27 13:17:42,0.00125786163522,0.06917216494852
2025-03-27 13:17:43,0.00125628140704,0.07002255789458
2025-03-27 13:17:44,0.00000000000000,0.00000000000000
2025-03-27 13:17:45,0.00125786163522,0.07356954444452
2025-03-27 13:17:46,0.00000000000000,0.00000000000000
2025-03-27 13:17:47,0.00125628140704,0.08158911392424
2025-03-27 13:17:48,0.00000000000000,0.00000000000000
2025-03-27 13:17:49,0.00251572327044,0.13412833663331
2025-03-27 13:17:50,0.00000000000000,0.00000000000000
2025-03-27 13:17:51,0.00125470514429,0.07138601075251
2025-03-27 13:17:52,0.00000000000000,0.00000000000000
2025-03-27 13:17:53,0.00125786163522,0.07145229032262
2025-03-27 13:17:54,0.00000000000000,0.00000000000000
2025-03-27 13:17:55,0.00125628140704,0.07235338709690
