Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:16:48,0.14105793450882,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-27 13:16:49,0.18836915297092,7.57358900000690,7.57358900000690,0.00000000000000
2025-03-27 13:16:50,0.20838627700127,9.25845999998273,9.25845999998273,0.00000000000000
2025-03-27 13:16:51,0.11586901763224,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-27 13:16:52,0.11557788944724,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-27 13:16:53,0.11838790931990,6.72166300000390,6.72166300000390,0.00000000000000
2025-03-27 13:16:54,0.13476070528967,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-27 13:16:55,0.12562814070352,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-27 13:16:56,0.11194968553459,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-27 13:16:57,0.11180904522613,6.63249100002577,6.63249100002577,0.00000000000000
2025-03-27 13:16:58,0.12562814070352,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 13:16:59,0.11949685534591,6.70139899998321,6.70139899998321,0.00000000000000
2025-03-27 13:17:00,0.10817610062893,6.64890900001046,6.64890900001046,0.00000000000000
2025-03-27 13:17:01,0.12185929648241,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-27 13:17:02,0.12075471698113,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 13:17:03,0.11432160804020,6.61399699997855,6.61399699997855,0.00000000000000
2025-03-27 13:17:04,0.11432160804020,6.62925600001472,6.62925600001472,0.00000000000000
2025-03-27 13:17:05,0.11432160804020,6.58390700002201,6.58390700002201,0.00000000000000
2025-03-27 13:17:06,0.10414052697616,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-27 13:17:07,0.11572327044025,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-27 13:17:08,0.12437185929648,6.71342200000072,6.71342200000072,0.00000000000000
2025-03-27 13:17:09,0.11698113207547,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 13:17:10,0.11306532663317,6.61869600001955,6.61869600001955,0.00000000000000
2025-03-27 13:17:11,0.12185929648241,6.76731700001983,6.76731700001983,0.00000000000000
2025-03-27 13:17:12,0.12437185929648,6.75248499997542,6.75248499997542,0.00000000000000
2025-03-27 13:17:13,0.11292346298620,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 13:17:14,0.11055276381910,6.60258399997838,6.60258399997838,0.00000000000000
2025-03-27 13:17:15,0.12421580928482,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 13:17:16,0.11572327044025,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 13:17:18,0.11432160804020,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-27 13:17:19,0.11432160804020,6.63920399997733,6.63920399997733,0.00000000000000
2025-03-27 13:17:20,0.11320754716981,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-27 13:17:21,0.10275689223058,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-27 13:17:22,0.12704402515723,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-27 13:17:23,0.12437185929648,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 13:17:24,0.10566037735849,6.56608400002006,6.56608400002006,0.00000000000000
2025-03-27 13:17:25,0.11683417085427,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-27 13:17:26,0.12672521957340,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-27 13:17:27,0.11432160804020,6.64542999997502,6.64542999997502,0.00000000000000
2025-03-27 13:17:28,0.10831234256927,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 13:17:29,0.12030075187970,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-27 13:17:30,0.12232030264817,6.79502599997795,6.79502599997795,0.00000000000000
2025-03-27 13:17:31,0.11446540880503,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-27 13:17:32,0.11446540880503,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-27 13:17:33,0.24497487437186,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-27 13:17:34,0.11543287327478,6.64115800001309,6.64115800001309,0.00000000000000
2025-03-27 13:17:35,0.12468513853904,6.79569799997262,6.79569799997262,0.00000000000000
2025-03-27 13:17:36,0.11668757841907,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-27 13:17:37,0.11166875784191,6.57542200002354,6.57542200002354,0.00000000000000
2025-03-27 13:17:38,0.12452830188679,6.79508800001349,6.79508800001349,0.00000000000000
2025-03-27 13:17:39,0.12452830188679,6.75578099998529,6.75578099998529,0.00000000000000
2025-03-27 13:17:40,0.11069182389937,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-27 13:17:41,0.10929648241206,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 13:17:42,0.12327044025157,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-27 13:17:43,0.11698113207547,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-27 13:17:44,0.11557788944724,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-27 13:17:45,0.11320754716981,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-27 13:17:46,0.11306532663317,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 13:17:47,0.10163111668758,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-27 13:17:48,0.12452830188679,6.78324699998484,6.78324699998484,0.00000000000000
2025-03-27 13:17:49,0.12468513853904,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-27 13:17:50,0.10915934755332,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-27 13:17:51,0.11572327044025,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-27 13:17:52,0.12437185929648,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 13:17:53,0.11557788944724,6.63157499997760,6.63157499997760,0.00000000000000
2025-03-27 13:17:54,0.11180904522613,6.64134100000956,6.64134100000956,0.00000000000000
2025-03-27 13:17:55,0.11934673366834,6.74595400001272,6.74595400001272,0.00000000000000
2025-03-27 13:17:56,0.12185929648241,6.70359599997755,6.70359599997755,0.00000000000000
2025-03-27 13:17:57,0.11320754716981,6.61356999998679,6.61356999998679,0.00000000000000
2025-03-27 13:17:58,0.11320754716981,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-27 13:17:59,0.11194968553459,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 13:18:00,0.10275689223058,6.55631799998810,6.55631799998810,0.00000000000000
