Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:16:48,0.13853904282116,6.93284399999538,6.93284399999538,0.00000000000000
2025-03-27 13:16:49,0.18710493046776,7.56669199999305,7.56669199999305,0.00000000000000
2025-03-27 13:16:50,0.21065989847716,9.26944599999115,9.26944599999115,0.00000000000000
2025-03-27 13:16:51,0.11586901763224,6.70109400001820,6.70109400001820,0.00000000000000
2025-03-27 13:16:52,0.11557788944724,6.63126999998349,6.63126999998349,0.00000000000000
2025-03-27 13:16:53,0.11949685534591,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-27 13:16:54,0.13114754098361,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-27 13:16:55,0.12562814070352,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 13:16:56,0.11432160804020,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 13:16:57,0.11055276381910,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-27 13:16:58,0.12342569269521,6.75352300002123,6.75352300002123,0.00000000000000
2025-03-27 13:16:59,0.12327044025157,6.73484599997755,6.73484599997755,0.00000000000000
2025-03-27 13:17:00,0.10705289672544,6.62473900002078,6.62473900002078,0.00000000000000
2025-03-27 13:17:01,0.12045169385194,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 13:17:02,0.12311557788945,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 13:17:03,0.11335012594458,6.62681399998837,6.62681399998837,0.00000000000000
2025-03-27 13:17:04,0.11432160804020,6.63053700001910,6.63053700001910,0.00000000000000
2025-03-27 13:17:05,0.11543287327478,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-27 13:17:06,0.10691823899371,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-27 13:17:07,0.10929648241206,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-27 13:17:08,0.12437185929648,6.72007499999017,6.72007499999017,0.00000000000000
2025-03-27 13:17:10,0.12201257861635,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 13:17:11,0.10943396226415,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-27 13:17:12,0.12045169385194,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-27 13:17:13,0.12437185929648,6.75217900000280,6.75217900000280,0.00000000000000
2025-03-27 13:17:14,0.11432160804020,6.62467800002196,6.62467800002196,0.00000000000000
2025-03-27 13:17:15,0.10929648241206,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-27 13:17:16,0.12406015037594,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 13:17:17,0.11698113207547,6.62931700001354,6.62931700001354,0.00000000000000
2025-03-27 13:17:18,0.11432160804020,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-27 13:17:19,0.11446540880503,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-27 13:17:20,0.11432160804020,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-27 13:17:21,0.10050251256281,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 13:17:22,0.12688442211055,6.77354199998081,6.77354199998081,0.00000000000000
2025-03-27 13:17:23,0.12437185929648,6.77140600001439,6.77140600001439,0.00000000000000
2025-03-27 13:17:24,0.10831234256927,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-27 13:17:25,0.11320754716981,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 13:17:26,0.12672521957340,6.73563899999135,6.73563899999135,0.00000000000000
2025-03-27 13:17:27,0.11809045226131,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 13:17:28,0.10705289672544,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-27 13:17:29,0.11794228356336,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-27 13:17:30,0.12468513853904,6.80064199998742,6.80064199998742,0.00000000000000
2025-03-27 13:17:31,0.11335012594458,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-27 13:17:32,0.11446540880503,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 13:17:33,0.24874371859296,7.14445200000773,7.14445200000773,0.00000000000000
2025-03-27 13:17:34,0.11055276381910,6.60020299997996,6.60020299997996,0.00000000000000
2025-03-27 13:17:35,0.12452830188679,6.79472100001294,6.79472100001294,0.00000000000000
2025-03-27 13:17:36,0.12045169385194,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 13:17:37,0.10804020100503,6.55802700002096,6.55802700002096,0.00000000000000
2025-03-27 13:17:38,0.12327044025157,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-27 13:17:39,0.12562814070352,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-27 13:17:40,0.11194968553459,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-27 13:17:41,0.10804020100503,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-27 13:17:42,0.12201257861635,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-27 13:17:43,0.11934673366834,6.65214299998479,6.65214299998479,0.00000000000000
2025-03-27 13:17:44,0.11446540880503,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-27 13:17:45,0.11320754716981,6.62125900000683,6.62125900000683,0.00000000000000
2025-03-27 13:17:46,0.11432160804020,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 13:17:47,0.09924623115578,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-27 13:17:48,0.12437185929648,6.77647200002684,6.77647200002684,0.00000000000000
2025-03-27 13:17:49,0.12704402515723,6.77348099998198,6.77348099998198,0.00000000000000
2025-03-27 13:17:50,0.10691823899371,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 13:17:51,0.11668757841907,6.63889899998321,6.63889899998321,0.00000000000000
2025-03-27 13:17:52,0.12342569269521,6.75968800002011,6.75968800002011,0.00000000000000
2025-03-27 13:17:53,0.11698113207547,6.64506300000357,6.64506300000357,0.00000000000000
2025-03-27 13:17:54,0.11069182389937,6.65287599997828,6.65287599997828,0.00000000000000
2025-03-27 13:17:55,0.11683417085427,6.72886500001187,6.72886500001187,0.00000000000000
2025-03-27 13:17:56,0.12296110414053,6.71000400002231,6.71000400002231,0.00000000000000
2025-03-27 13:17:57,0.11306532663317,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 13:17:58,0.11432160804020,6.65189899998950,6.65189899998950,0.00000000000000
2025-03-27 13:17:59,0.11209068010076,6.59574799999245,6.59574799999245,0.00000000000000
2025-03-27 13:18:00,0.10414052697616,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 13:18:01,0.11320754716981,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 13:18:02,0.12452830188679,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-27 13:18:03,0.11823899371069,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-27 13:18:04,0.11069182389937,6.57353099997272,6.57353099997272,0.00000000000000
2025-03-27 13:18:05,0.12185929648241,6.74339100002544,6.74339100002544,0.00000000000000
2025-03-27 13:18:06,0.12452830188679,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 13:18:07,0.11194968553459,6.60532899998361,6.60532899998361,0.00000000000000
2025-03-27 13:18:08,0.11041405269762,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 13:18:09,0.12311557788945,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-27 13:18:10,0.11823899371069,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-27 13:18:11,0.11919698870765,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-27 13:18:12,0.11320754716981,6.59306100002141,6.59306100002141,0.00000000000000
2025-03-27 13:18:13,0.11557788944724,6.61149499999010,6.61149499999010,0.00000000000000
2025-03-27 13:18:14,0.10037641154329,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-27 13:18:15,0.12216624685139,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-27 13:18:16,0.12562814070352,6.76127400001860,6.76127400001860,0.00000000000000
2025-03-27 13:18:17,0.10929648241206,6.55930999998236,6.55930999998236,0.00000000000000
2025-03-27 13:18:18,0.11543287327478,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-27 13:18:19,0.12547051442911,6.74619900001562,6.74619900001562,0.00000000000000
2025-03-27 13:18:20,0.11838790931990,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-27 13:18:21,0.10817610062893,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 13:18:22,0.11698113207547,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-27 13:18:23,0.12060301507538,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 13:18:24,0.11432160804020,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 13:18:25,0.11460957178841,6.72648400001344,6.72648400001344,0.00000000000000
2025-03-27 13:18:26,0.11543287327478,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-27 13:18:27,0.10163111668758,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-27 13:18:28,0.11446540880503,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-27 13:18:29,0.12327044025157,6.73887500001001,6.73887500001001,0.00000000000000
2025-03-27 13:18:30,0.11934673366834,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-27 13:18:31,0.10929648241206,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 13:18:32,0.12311557788945,6.72849799998221,6.72849799998221,0.00000000000000
2025-03-27 13:18:33,0.12562814070352,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-27 13:18:34,0.11055276381910,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-27 13:18:35,0.11166875784191,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 13:18:36,0.12311557788945,6.74223199998960,6.74223199998960,0.00000000000000
2025-03-27 13:18:37,0.11683417085427,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 13:18:38,0.11446540880503,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-27 13:18:39,0.11668757841907,6.60526899999240,6.60526899999240,0.00000000000000
