Date,CPU Utilization,CPU Power
2025-03-27 13:16:48,0.00125944584383,0.06220283928581
2025-03-27 13:16:49,0.00126422250316,0.05082945637589
2025-03-27 13:16:50,0.00254129606099,0.11290804878028
2025-03-27 13:16:51,0.00125944584383,0.07281675000021
2025-03-27 13:16:52,0.00251256281407,0.14419384782567
2025-03-27 13:16:53,0.00125944584383,0.07150705319153
2025-03-27 13:16:54,0.00251889168766,0.12881237383177
2025-03-27 13:16:55,0.00125628140704,0.06744854999997
2025-03-27 13:16:56,0.00251572327044,0.14930121348307
2025-03-27 13:16:57,0.00125628140704,0.07452237078681
2025-03-27 13:16:58,0.00125628140704,0.06760725000000
2025-03-27 13:16:59,0.00251572327044,0.14108208421017
2025-03-27 13:17:00,0.00125786163522,0.07731289534896
2025-03-27 13:17:01,0.00251256281407,0.13789630927849
2025-03-27 13:17:02,0.00125786163522,0.06906682291659
2025-03-27 13:17:03,0.00251256281407,0.14536257142810
2025-03-27 13:17:04,0.00125628140704,0.07284896703313
2025-03-27 13:17:05,0.00125628140704,0.07235062637387
2025-03-27 13:17:06,0.00250941028858,0.15808946987914
2025-03-27 13:17:07,0.00125786163522,0.07265022826101
2025-03-27 13:17:08,0.00125628140704,0.06781234343435
2025-03-27 13:17:09,0.00377358490566,0.21713300000016
2025-03-27 13:17:10,0.00125628140704,0.07354106666688
2025-03-27 13:17:11,0.00251256281407,0.13953230927876
2025-03-27 13:17:12,0.00125628140704,0.06820691919167
2025-03-27 13:17:13,0.00250941028858,0.14676068888900
2025-03-27 13:17:14,0.00125628140704,0.07502936363612
2025-03-27 13:17:15,0.00125470514429,0.06820507070715
2025-03-27 13:17:16,0.00251572327044,0.14383163043480
2025-03-27 13:17:18,0.00125628140704,0.07256860439576
2025-03-27 13:17:19,0.00125628140704,0.07295828571404
2025-03-27 13:17:20,0.00251572327044,0.14755551111108
2025-03-27 13:17:21,0.00125313283208,0.07915495121930
2025-03-27 13:17:22,0.00251572327044,0.13415251485139
2025-03-27 13:17:23,0.00125628140704,0.06838817171714
2025-03-27 13:17:24,0.00125786163522,0.07816766666691
2025-03-27 13:17:25,0.00251256281407,0.14352281720463
2025-03-27 13:17:26,0.00125470514429,0.06669433663356
2025-03-27 13:17:27,0.00251256281407,0.14605340659286
2025-03-27 13:17:28,0.00125944584383,0.07697719767443
2025-03-27 13:17:29,0.00250626566416,0.13880504166688
2025-03-27 13:17:30,0.00252206809584,0.14010362886552
2025-03-27 13:17:31,0.00125786163522,0.07284359340677
2025-03-27 13:17:32,0.00125786163522,0.07322523076916
2025-03-27 13:17:33,0.00251256281407,0.07305983589747
2025-03-27 13:17:34,0.00125470514429,0.07218650000014
2025-03-27 13:17:35,0.00251889168766,0.13728682828228
2025-03-27 13:17:36,0.00125470514429,0.07152646236555
2025-03-27 13:17:37,0.00125470514429,0.07388114606768
2025-03-27 13:17:38,0.00251572327044,0.13727450505078
2025-03-27 13:17:39,0.00125786163522,0.06824021212106
2025-03-27 13:17:40,0.00125786163522,0.07556479545449
2025-03-27 13:17:41,0.00251256281407,0.15106232183913
2025-03-27 13:17:42,0.00125786163522,0.06861392857135
2025-03-27 13:17:43,0.00251572327044,0.14287703225805
