Date,CPU Utilization,CPU Power
2025-03-27 17:46:20,0.12672521957340,4.19503734883186
2025-03-27 17:46:21,0.12578616352201,4.01187932489264
2025-03-27 17:46:22,0.12833545108005,4.60229091020509
2025-03-27 17:46:23,0.12672521957340,5.03294926595938
2025-03-27 17:46:24,0.12547051442911,5.22959285714263
2025-03-27 17:46:25,0.12688442211055,5.16670012766035
2025-03-27 17:46:26,0.12531328320802,4.85765721392789
2025-03-27 17:46:27,0.12562814070352,4.89470298507422
2025-03-27 17:46:28,0.12531328320802,5.38294636871238
2025-03-27 17:46:29,0.11041405269762,4.98915098795348
2025-03-27 17:46:30,0.11592356687898,4.92525480213848
2025-03-27 17:46:31,0.11779448621554,5.38369223392229
2025-03-27 17:46:32,0.11055276381910,4.91024111110795
2025-03-27 17:46:33,0.12030075187970,5.15734521081369
2025-03-27 17:46:34,0.11557788944724,5.33984343529617
2025-03-27 17:46:35,0.11489898989899,5.00450273223969
2025-03-27 17:46:36,0.13306451612903,5.17660331067678
2025-03-27 17:46:37,0.11919698870765,5.28637419889100
2025-03-27 17:46:38,0.11934673366834,5.50396666667237
2025-03-27 17:46:39,0.12327044025157,4.90007940512583
2025-03-27 17:46:40,0.12327044025157,5.11354094054455
2025-03-27 17:46:41,0.12170639899624,5.09076301093007
2025-03-27 17:46:42,0.11904761904762,5.13540491620687
2025-03-27 17:46:43,0.12155388471178,5.12953428021641
2025-03-27 17:46:44,0.11934673366834,5.20270290960517
2025-03-27 17:46:45,0.12311557788945,3.75557079245567
2025-03-27 17:46:46,0.11919698870765,5.48190205357103
2025-03-27 17:46:47,0.11055276381910,4.70332487912178
2025-03-27 17:46:48,0.11934673366834,4.86191155737919
2025-03-27 17:46:49,0.11543287327478,5.01673672941260
2025-03-27 17:46:50,0.11292346298620,4.76418426135999
2025-03-27 17:46:51,0.12155388471178,5.04222534091084
2025-03-27 17:46:52,0.10804020100503,4.72808459171090
2025-03-27 17:46:53,0.12155388471178,4.88313551630863
2025-03-27 17:46:54,0.11543287327478,4.65842301639076
2025-03-27 17:46:55,0.12296110414053,4.92664019354436
2025-03-27 17:46:56,0.11794228356336,5.02536569767937
2025-03-27 17:46:57,0.12045169385194,4.85338496702856
2025-03-27 17:46:58,0.11764705882353,4.92543069318212
2025-03-27 17:46:59,0.12075471698113,4.87306649179854
2025-03-27 17:47:00,0.12060301507538,5.12867720930317
2025-03-27 17:47:01,0.11794228356336,4.64974166315576
2025-03-27 17:47:02,0.12075471698113,4.90595815384730
2025-03-27 17:47:03,0.11683417085427,5.04525601764703
2025-03-27 17:47:04,0.11572327044025,4.82908883616151
2025-03-27 17:47:05,0.12030075187970,5.10204652023119
2025-03-27 17:47:06,0.11292346298620,4.64137961538534
2025-03-27 17:47:07,0.12727272727273,4.99756126154336
2025-03-27 17:47:08,0.13831258644537,4.91777565217648
2025-03-27 17:47:09,0.12712975098296,5.17674065841165
2025-03-27 17:47:10,0.11779448621554,5.10407604395772
2025-03-27 17:47:11,0.12185929648241,4.92103823529717
2025-03-27 17:47:12,0.12015018773467,5.36461462068436
2025-03-27 17:47:13,0.11809045226131,5.24080615642714
2025-03-27 17:47:14,0.11794228356336,5.38441289411310
2025-03-27 17:47:15,0.11934673366834,4.69402011905220
2025-03-27 17:47:16,0.11668757841907,5.17434795000275
2025-03-27 17:47:17,0.12170639899624,5.26882107262560
2025-03-27 17:47:18,0.12201257861635,5.15490724175510
2025-03-27 17:47:19,0.11934673366834,3.63405136704441
2025-03-27 17:47:20,0.12311557788945,5.64366931791637
2025-03-27 17:47:21,0.11166875784191,4.72368636170266
2025-03-27 17:47:22,0.11779448621554,5.11686164246207
2025-03-27 17:47:23,0.12547051442911,4.74006038646727
2025-03-27 17:47:24,0.12060301507538,5.05332983606571
2025-03-27 17:47:25,0.12437185929648,5.38423014130516
2025-03-27 17:47:26,0.11668757841907,5.00108444920134
2025-03-27 17:47:27,0.12421580928482,5.06430707462875
2025-03-27 17:47:28,0.12170639899624,5.35708750283022
2025-03-27 17:47:29,0.12060301507538,5.28927318032709
2025-03-27 17:47:30,0.11460957178841,5.32081121764803
2025-03-27 17:47:31,0.12185929648241,5.04820499999914
2025-03-27 17:47:32,0.12185929648241,4.99491057652779
2025-03-27 17:47:33,0.12296110414053,5.10132297409238
2025-03-27 17:47:34,0.11904761904762,5.03144135135360
2025-03-27 17:47:35,0.11417816813049,5.22023937500126
2025-03-27 17:47:36,0.12170639899624,5.07893101081120
2025-03-27 17:47:37,0.12185929648241,5.01886284324597
2025-03-27 17:47:38,0.12547051442911,5.13730000000065
2025-03-27 17:47:39,0.11166875784191,4.69404466310462
2025-03-27 17:47:40,0.13112582781457,5.03054005263058
2025-03-27 17:47:41,0.13931034482759,5.12967391855172
2025-03-27 17:47:42,0.12388250319285,5.29925756383106
2025-03-27 17:47:43,0.11668757841907,4.87499868131871
2025-03-27 17:47:44,0.11919698870765,4.84364986413074
2025-03-27 17:47:45,0.11683417085427,5.08845846428527
2025-03-27 17:47:46,0.11668757841907,4.63307889473516
2025-03-27 17:47:47,0.11919698870765,4.83754535519006
2025-03-27 17:47:48,0.12060301507538,5.01683688135344
2025-03-27 17:47:49,0.12296110414053,4.68333923617883
2025-03-27 17:47:50,0.11794228356336,4.97677666292113
2025-03-27 17:47:51,0.11683417085427,4.98032637930762
2025-03-27 17:47:52,0.11278195488722,4.70018350000464
2025-03-27 17:47:53,0.12075471698113,4.76988499999425
2025-03-27 17:47:54,0.12531328320802,3.51191172413909
2025-03-27 17:47:55,0.11166875784191,4.76723645454347
2025-03-27 17:47:56,0.12060301507538,5.14158841379083
2025-03-27 17:47:57,0.12515644555695,4.74486683168573
2025-03-27 17:47:58,0.11683417085427,4.93402148333456
2025-03-27 17:47:59,0.11919698870765,4.85080326086854
2025-03-27 17:48:00,0.11027568922306,5.06242628571627
2025-03-27 17:48:01,0.12060301507538,4.76924159999839
2025-03-27 17:48:02,0.11543287327478,4.76567725966960
2025-03-27 17:48:03,0.12185929648241,4.93728734783192
2025-03-27 17:48:04,0.11779448621554,4.78933858947344
2025-03-27 17:48:05,0.11306532663317,5.05932436363285
2025-03-27 17:48:06,0.11794228356336,4.86912054144064
2025-03-27 17:48:07,0.11654135338346,5.01970164911855
2025-03-27 17:48:08,0.12155388471178,4.51591453080394
2025-03-27 17:48:09,0.11528822055138,4.75013641758622
2025-03-27 17:48:10,0.11794228356336,5.02721778161177
2025-03-27 17:48:11,0.11557788944724,4.93343586285532
2025-03-27 17:48:12,0.12030075187970,4.74228884210369
2025-03-27 17:48:13,0.13406292749658,4.82001836521781
2025-03-27 17:48:14,0.12894375857339,5.18933667980660
2025-03-27 17:48:15,0.11166875784191,4.99889594474897
2025-03-27 17:48:16,0.12296110414053,5.18548190323273
2025-03-27 17:48:17,0.07788944723618,3.24178575531922
2025-03-27 17:48:18,0.00000000000000,0.00000000000000
2025-03-27 17:48:19,0.00000000000000,0.00000000000000
2025-03-27 17:48:20,0.00125944584383,0.07529451428577
2025-03-27 17:48:21,0.00125628140704,0.08701232954544
2025-03-27 17:48:22,0.00000000000000,0.00000000000000
