Date,CPU Utilization,CPU Power
2025-03-27 17:46:20,0.00251256281407,0.08275215740745
2025-03-27 17:46:21,0.00251889168766,0.08066603389825
2025-03-27 17:46:22,0.00126742712294,0.04543544897959
2025-03-27 17:46:23,0.00251256281407,0.09939921693122
2025-03-27 17:46:24,0.00125470514429,0.05226171978023
2025-03-27 17:46:25,0.00251256281407,0.10189744973541
2025-03-27 17:46:26,0.00250312891114,0.09754002999995
2025-03-27 17:46:27,0.00125470514429,0.04890452238807
2025-03-27 17:46:28,0.00250941028858,0.10809984269668
2025-03-27 17:46:29,0.00375939849624,0.16863099999994
2025-03-27 17:46:30,0.00255427841635,0.10866526881720
2025-03-27 17:46:31,0.00125313283208,0.05690875000005
2025-03-27 17:46:32,0.00250941028858,0.11168794444432
2025-03-27 17:46:33,0.00250941028858,0.10803394565221
2025-03-27 17:46:34,0.00125470514429,0.05763024561407
2025-03-27 17:46:35,0.00252525252525,0.11015115847001
2025-03-27 17:46:36,0.00269905533063,0.10509214634147
2025-03-27 17:46:37,0.00125470514429,0.05564604972376
2025-03-27 17:46:38,0.00376884422111,0.17443983529408
2025-03-27 17:46:39,0.00251572327044,0.09972433673473
2025-03-27 17:46:40,0.00250626566416,0.10324118716579
2025-03-27 17:46:41,0.00125628140704,0.05255380327868
2025-03-27 17:46:42,0.00250626566416,0.10809673743021
2025-03-27 17:46:43,0.00125470514429,0.05289588461540
2025-03-27 17:46:44,0.00251256281407,0.11014736363640
2025-03-27 17:46:45,0.00250941028858,0.07641444360895
2025-03-27 17:46:46,0.00250941028858,0.11473784615377
2025-03-27 17:46:47,0.00251256281407,0.10736360221002
2025-03-27 17:46:48,0.00250941028858,0.10198816304341
2025-03-27 17:46:49,0.00125628140704,0.05473611242602
2025-03-27 17:46:50,0.00251256281407,0.10560572881361
2025-03-27 17:46:51,0.00250941028858,0.10490372413789
2025-03-27 17:46:52,0.00125470514429,0.05471034117646
2025-03-27 17:46:53,0.00250626566416,0.10122337704922
2025-03-27 17:46:54,0.00250941028858,0.10077541304354
2025-03-27 17:46:55,0.00125628140704,0.05032565591393
2025-03-27 17:46:56,0.00250941028858,0.10733879532165
2025-03-27 17:46:57,0.00125470514429,0.05036988524589
2025-03-27 17:46:58,0.00250626566416,0.10585082758632
2025-03-27 17:46:59,0.00125786163522,0.05048556521734
2025-03-27 17:47:00,0.00376884422111,0.16028926744192
2025-03-27 17:47:01,0.00125313283208,0.04936735789471
2025-03-27 17:47:02,0.00251256281407,0.10221886813192
2025-03-27 17:47:03,0.00125313283208,0.05345501734103
2025-03-27 17:47:04,0.00125786163522,0.05250113559321
2025-03-27 17:47:05,0.00250626566416,0.10573156321827
2025-03-27 17:47:06,0.00125470514429,0.05181669060777
2025-03-27 17:47:07,0.00389105058366,0.15282975384616
2025-03-27 17:47:08,0.00276243093923,0.09792128138524
2025-03-27 17:47:09,0.00131061598952,0.05365613930345
2025-03-27 17:47:10,0.00250626566416,0.10849138461536
2025-03-27 17:47:11,0.00250941028858,0.10114958048770
2025-03-27 17:47:12,0.00125156445557,0.05614514450874
2025-03-27 17:47:13,0.00250941028858,0.11088295555544
2025-03-27 17:47:14,0.00250626566416,0.11449878823529
2025-03-27 17:47:15,0.00125628140704,0.04941945714291
2025-03-27 17:47:16,0.00250941028858,0.11120170000003
2025-03-27 17:47:17,0.00250941028858,0.10815469999992
2025-03-27 17:47:18,0.00125628140704,0.05310648901098
2025-03-27 17:47:19,0.00250626566416,0.07627689552247
2025-03-27 17:47:20,0.00251256281407,0.11514729479761
2025-03-27 17:47:21,0.00125628140704,0.05313680851063
2025-03-27 17:47:22,0.00250941028858,0.10987334463290
2025-03-27 17:47:23,0.00251256281407,0.09477585507247
2025-03-27 17:47:24,0.00251256281407,0.10514429508205
2025-03-27 17:47:25,0.00125470514429,0.05390375268818
2025-03-27 17:47:26,0.00250626566416,0.10735043850267
2025-03-27 17:47:27,0.00250941028858,0.10236025870640
2025-03-27 17:47:28,0.00250941028858,0.11053816949153
2025-03-27 17:47:29,0.00251256281407,0.11068998901113
2025-03-27 17:47:30,0.00251572327044,0.11677072941178
2025-03-27 17:47:31,0.00251256281407,0.10412068041246
2025-03-27 17:47:32,0.00251256281407,0.10305385714280
2025-03-27 17:47:33,0.00250626566416,0.10354052577318
2025-03-27 17:47:34,0.00125313283208,0.05320925543484
2025-03-27 17:47:35,0.00251256281407,0.11477632142851
2025-03-27 17:47:36,0.00250626566416,0.10423267741940
2025-03-27 17:47:37,0.00251256281407,0.10342628108117
2025-03-27 17:47:38,0.00376411543287,0.15394341538463
2025-03-27 17:47:39,0.00125470514429,0.05311685483868
2025-03-27 17:47:40,0.00264550264550,0.10160838277511
2025-03-27 17:47:41,0.00137931034483,0.05057024774775
2025-03-27 17:47:42,0.00255427841635,0.10934939361710
2025-03-27 17:47:43,0.00125470514429,0.05264858563534
2025-03-27 17:47:44,0.00250941028858,0.10207507608689
2025-03-27 17:47:45,0.00125470514429,0.05439085207100
2025-03-27 17:47:46,0.00250941028858,0.09962903157897
2025-03-27 17:47:47,0.00125470514429,0.05092787431697
2025-03-27 17:47:48,0.00376411543287,0.15590772471903
2025-03-27 17:47:49,0.00125313283208,0.04749499500002
2025-03-27 17:47:50,0.00251256281407,0.10649952542374
2025-03-27 17:47:51,0.00125313283208,0.05329366857136
