Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:46:20,0.27135678391960,8.93723300000420,8.93723300000420,0.00000000000000
2025-03-27 17:46:21,0.29722921914358,9.51859199999308,9.51859199999308,0.00000000000000
2025-03-27 17:46:22,0.31051964512041,11.13168500000029,11.13168500000029,0.00000000000000
2025-03-27 17:46:23,0.23743718592965,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-27 17:46:24,0.22835633626098,9.51163300000189,9.51163300000189,0.00000000000000
2025-03-27 17:46:25,0.23743718592965,9.62930899999628,9.62930899999628,0.00000000000000
2025-03-27 17:46:26,0.25031289111389,9.75400299999455,9.75400299999455,0.00000000000000
2025-03-27 17:46:27,0.25219573400251,9.82980900000257,9.82980900000257,0.00000000000000
2025-03-27 17:46:28,0.22333751568381,9.62088600000425,9.62088600000425,0.00000000000000
2025-03-27 17:46:29,0.21052631578947,9.44333599999663,9.44333599999663,0.00000000000000
2025-03-27 17:46:30,0.23754789272031,10.10586999999941,10.10586999999941,0.00000000000000
2025-03-27 17:46:31,0.21553884711779,9.78830500000913,9.78830500000913,0.00000000000000
2025-03-27 17:46:32,0.22584692597240,10.05191499998909,10.05191499998909,0.00000000000000
2025-03-27 17:46:33,0.23086574654956,9.93912300000375,9.93912300000375,0.00000000000000
2025-03-27 17:46:34,0.21455457967378,9.85477200000605,9.85477200000605,0.00000000000000
2025-03-27 17:46:35,0.23106060606061,10.07883100000618,10.07883100000618,0.00000000000000
2025-03-27 17:46:36,0.27665317139001,10.77194500000041,10.77194500000041,0.00000000000000
2025-03-27 17:46:37,0.22710163111669,10.07193499999994,10.07193499999994,0.00000000000000
2025-03-27 17:46:38,0.21356783919598,9.88492399999814,9.88492399999814,0.00000000000000
2025-03-27 17:46:39,0.24654088050314,9.77298500000325,9.77298500000325,0.00000000000000
2025-03-27 17:46:40,0.23433583959900,9.65305100000114,9.65305100000114,0.00000000000000
2025-03-27 17:46:41,0.22989949748744,9.61734599999909,9.61734599999909,0.00000000000000
2025-03-27 17:46:42,0.22431077694236,9.67465800000355,9.67465800000355,0.00000000000000
2025-03-27 17:46:43,0.22835633626098,9.62705100000312,9.62705100000312,0.00000000000000
2025-03-27 17:46:44,0.22110552763819,9.69296800000302,9.69296800000302,0.00000000000000
2025-03-27 17:46:45,0.33375156838143,10.16312099999050,10.16312099999050,0.00000000000000
2025-03-27 17:46:46,0.21204516938519,9.69534799999383,9.69534799999383,0.00000000000000
2025-03-27 17:46:47,0.22738693467337,9.71640600000683,9.71640600000683,0.00000000000000
2025-03-27 17:46:48,0.23086574654956,9.38291099999333,9.38291099999333,0.00000000000000
2025-03-27 17:46:49,0.21231155778894,9.25040299999819,9.25040299999819,0.00000000000000
2025-03-27 17:46:50,0.22236180904523,9.34610700000485,9.34610700000485,0.00000000000000
2025-03-27 17:46:51,0.21831869510665,9.12662399999681,9.12662399999681,0.00000000000000
2025-03-27 17:46:52,0.21329987452949,9.30075799999759,9.30075799999759,0.00000000000000
2025-03-27 17:46:53,0.22932330827068,9.26193900000362,9.26193900000362,0.00000000000000
2025-03-27 17:46:54,0.23086574654956,9.27133800000593,9.27133800000593,0.00000000000000
2025-03-27 17:46:55,0.23366834170854,9.36057199999050,9.36057199999050,0.00000000000000
2025-03-27 17:46:56,0.21455457967378,9.17746700000134,9.17746700000134,0.00000000000000
2025-03-27 17:46:57,0.22961104140527,9.21768899999734,9.21768899999734,0.00000000000000
2025-03-27 17:46:58,0.21804511278195,9.20902200001001,9.20902200001001,0.00000000000000
2025-03-27 17:46:59,0.23144654088050,9.28934399998980,9.28934399998980,0.00000000000000
2025-03-27 17:47:00,0.21608040201005,9.18991800000367,9.18991800000367,0.00000000000000
2025-03-27 17:47:01,0.23809523809524,9.37979799999448,9.37979799999448,0.00000000000000
2025-03-27 17:47:02,0.22864321608040,9.30191700000432,9.30191700000432,0.00000000000000
2025-03-27 17:47:03,0.21679197994987,9.24771799999871,9.24771799999871,0.00000000000000
2025-03-27 17:47:04,0.22264150943396,9.29270099999849,9.29270099999849,0.00000000000000
2025-03-27 17:47:05,0.21804511278195,9.19864599998982,9.19864599998982,0.00000000000000
2025-03-27 17:47:06,0.22710163111669,9.37882100000570,9.37882100000570,0.00000000000000
2025-03-27 17:47:07,0.25291828793774,9.93393400000059,9.93393400000059,0.00000000000000
2025-03-27 17:47:08,0.31906077348066,11.30990799999563,11.30990799999563,0.00000000000000
2025-03-27 17:47:09,0.26343381389253,10.78488399999333,10.78488399999333,0.00000000000000
2025-03-27 17:47:10,0.22807017543860,9.87271599999804,9.87271599999804,0.00000000000000
2025-03-27 17:47:11,0.25721455457967,10.36783199998899,10.36783199998899,0.00000000000000
2025-03-27 17:47:12,0.21652065081352,9.71311000001151,9.71311000001151,0.00000000000000
2025-03-27 17:47:13,0.22584692597240,9.97946599998977,9.97946599998977,0.00000000000000
2025-03-27 17:47:14,0.21303258145363,9.73239699999976,9.73239699999976,0.00000000000000
