Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:46:20,0.26976160602258,8.93002999998862,8.93002999998862,0.00000000000000
2025-03-27 17:46:21,0.29811320754717,9.50815399999556,9.50815399999556,0.00000000000000
2025-03-27 17:46:22,0.31130876747141,11.16397300000244,11.16397300000244,0.00000000000000
2025-03-27 17:46:23,0.23588456712673,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-27 17:46:24,0.22835633626098,9.51785899999959,9.51785899999959,0.00000000000000
2025-03-27 17:46:25,0.23618090452261,9.61722400000144,9.61722400000144,0.00000000000000
2025-03-27 17:46:26,0.25187969924812,9.76389099999506,9.76389099999506,0.00000000000000
2025-03-27 17:46:27,0.25251256281407,9.83835299999919,9.83835299999919,0.00000000000000
2025-03-27 17:46:28,0.22431077694236,9.63547399999516,9.63547399999516,0.00000000000000
2025-03-27 17:46:29,0.20828105395232,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-27 17:46:30,0.23821656050955,10.12112799999886,10.12112799999886,0.00000000000000
2025-03-27 17:46:31,0.21428571428571,9.79373800000758,9.79373800000758,0.00000000000000
2025-03-27 17:46:32,0.22613065326633,10.04367499999353,10.04367499999353,0.00000000000000
2025-03-27 17:46:33,0.23182957393484,9.93863400000555,9.93863400000555,0.00000000000000
2025-03-27 17:46:34,0.21356783919598,9.86710200000380,9.86710200000380,0.00000000000000
2025-03-27 17:46:35,0.23106060606061,10.06399999999849,10.06399999999849,0.00000000000000
2025-03-27 17:46:36,0.27688172043011,10.77151799999410,10.77151799999410,0.00000000000000
2025-03-27 17:46:37,0.22710163111669,10.07193399999232,10.07193399999232,0.00000000000000
2025-03-27 17:46:38,0.21482412060302,9.90714000001026,9.90714000001026,0.00000000000000
2025-03-27 17:46:39,0.24528301886792,9.75015799999528,9.75015799999528,0.00000000000000
2025-03-27 17:46:40,0.23270440251572,9.65311300000758,9.65311300000758,0.00000000000000
2025-03-27 17:46:41,0.22961104140527,9.60422300000209,9.60422300000209,0.00000000000000
2025-03-27 17:46:42,0.22431077694236,9.67618400001084,9.67618400001084,0.00000000000000
2025-03-27 17:46:43,0.22807017543860,9.62448699999368,9.62448699999368,0.00000000000000
2025-03-27 17:46:44,0.22236180904523,9.69345700000122,9.69345700000122,0.00000000000000
2025-03-27 17:46:45,0.33291457286432,10.15537000000768,10.15537000000768,0.00000000000000
2025-03-27 17:46:46,0.21079046424090,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-27 17:46:47,0.22864321608040,9.72733100000187,9.72733100000187,0.00000000000000
2025-03-27 17:46:48,0.22989949748744,9.36557700000412,9.36557700000412,0.00000000000000
2025-03-27 17:46:49,0.21329987452949,9.27005700000154,9.27005700000154,0.00000000000000
2025-03-27 17:46:50,0.22082810539523,9.31662699999288,9.31662699999288,0.00000000000000
2025-03-27 17:46:51,0.22055137844612,9.14878000000317,9.14878000000317,0.00000000000000
2025-03-27 17:46:52,0.21231155778894,9.29123599999002,9.29123599999002,0.00000000000000
2025-03-27 17:46:53,0.23057644110276,9.26285500000813,9.26285500000813,0.00000000000000
2025-03-27 17:46:54,0.22961104140527,9.26621099999466,9.26621099999466,0.00000000000000
2025-03-27 17:46:55,0.23337515683814,9.35056199999235,9.35056199999235,0.00000000000000
2025-03-27 17:46:56,0.21580928481807,9.19535000000906,9.19535000000906,0.00000000000000
2025-03-27 17:46:57,0.22835633626098,9.20120899999165,9.20120899999165,0.00000000000000
2025-03-27 17:46:58,0.22027534418023,9.22208300000057,9.22208300000057,0.00000000000000
2025-03-27 17:46:59,0.23018867924528,9.28928299999097,9.28928299999097,0.00000000000000
2025-03-27 17:47:00,0.21608040201005,9.18888000000152,9.18888000000152,0.00000000000000
2025-03-27 17:47:01,0.23839397741531,9.39841399999568,9.39841399999568,0.00000000000000
2025-03-27 17:47:02,0.22893081761006,9.30087900000217,9.30087900000217,0.00000000000000
2025-03-27 17:47:03,0.21356783919598,9.22251099999994,9.22251099999994,0.00000000000000
2025-03-27 17:47:04,0.22264150943396,9.29074700000638,9.29074700000638,0.00000000000000
2025-03-27 17:47:05,0.21679197994987,9.19431299999997,9.19431299999997,0.00000000000000
2025-03-27 17:47:06,0.22835633626098,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-27 17:47:07,0.25324675324675,9.94412700000976,9.94412700000976,0.00000000000000
2025-03-27 17:47:08,0.31811894882434,11.31088400000590,11.31088400000590,0.00000000000000
2025-03-27 17:47:09,0.26474442988204,10.78042899999127,10.78042899999127,0.00000000000000
2025-03-27 17:47:10,0.22807017543860,9.88236000000325,9.88236000000325,0.00000000000000
2025-03-27 17:47:11,0.25628140703518,10.34940000000643,10.34940000000643,0.00000000000000
2025-03-27 17:47:12,0.21777221526909,9.72336399999040,9.72336399999040,0.00000000000000
2025-03-27 17:47:13,0.22487437185930,9.97983300000487,9.97983300000487,0.00000000000000
2025-03-27 17:47:14,0.21329987452949,9.73776799999177,9.73776799999177,0.00000000000000
2025-03-27 17:47:15,0.26381909547739,10.37625500001013,10.37625500001013,0.00000000000000
2025-03-27 17:47:16,0.22584692597240,10.01486700000532,10.01486700000532,0.00000000000000
2025-03-27 17:47:17,0.22459222082811,9.72287599999981,9.72287599999981,0.00000000000000
2025-03-27 17:47:18,0.22893081761006,9.67209399999410,9.67209399999410,0.00000000000000
2025-03-27 17:47:19,0.33542713567839,10.21359700000903,10.21359700000903,0.00000000000000
2025-03-27 17:47:20,0.21733668341709,9.96280399999523,9.96280399999523,0.00000000000000
2025-03-27 17:47:21,0.23588456712673,9.97812400000112,9.97812400000112,0.00000000000000
2025-03-27 17:47:22,0.22431077694236,9.74381100000755,9.74381100000755,0.00000000000000
2025-03-27 17:47:23,0.25972396486826,9.81192499998724,9.81192499998724,0.00000000000000
2025-03-27 17:47:24,0.22989949748744,9.63291000000027,9.63291000000027,0.00000000000000
2025-03-27 17:47:25,0.23115577889447,10.00705400000152,10.00705400000152,0.00000000000000
2025-03-27 17:47:26,0.23462986198243,10.05594400000700,10.05594400000700,0.00000000000000
2025-03-27 17:47:27,0.25219573400251,10.28207800000382,10.28207800000382,0.00000000000000
2025-03-27 17:47:28,0.22208281053952,9.77530400000978,9.77530400000978,0.00000000000000
2025-03-27 17:47:29,0.22989949748744,10.08267699999851,10.08267699999851,0.00000000000000
2025-03-27 17:47:30,0.21410579345088,9.93997700000182,9.93997700000182,0.00000000000000
2025-03-27 17:47:31,0.24371859296482,10.09640999999829,10.09640999999829,0.00000000000000
2025-03-27 17:47:32,0.24623115577889,10.09280899999430,10.09280899999430,0.00000000000000
2025-03-27 17:47:33,0.24215809284818,10.04648299999826,10.04648299999826,0.00000000000000
2025-03-27 17:47:34,0.23182957393484,9.79807000000437,9.79807000000437,0.00000000000000
2025-03-27 17:47:35,0.21079046424090,9.63736500000232,9.63736500000232,0.00000000000000
2025-03-27 17:47:36,0.23212045169385,9.68662100000074,9.68662100000074,0.00000000000000
2025-03-27 17:47:37,0.23241206030151,9.57205800000520,9.57205800000520,0.00000000000000
2025-03-27 17:47:38,0.24466750313676,10.01773500000127,10.01773500000127,0.00000000000000
2025-03-27 17:47:39,0.23462986198243,9.86276800000633,9.86276800000633,0.00000000000000
2025-03-27 17:47:40,0.27682119205298,10.62002899999788,10.62002899999788,0.00000000000000
2025-03-27 17:47:41,0.30482758620690,11.22433599999931,11.22433599999931,0.00000000000000
2025-03-27 17:47:42,0.24010217113665,10.27072600000247,10.27072600000247,0.00000000000000
2025-03-27 17:47:43,0.22835633626098,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-27 17:47:44,0.23086574654956,9.38138500000059,9.38138500000059,0.00000000000000
2025-03-27 17:47:45,0.21105527638191,9.19205399999919,9.19205399999919,0.00000000000000
2025-03-27 17:47:46,0.23839397741531,9.46542999999656,9.46542999999656,0.00000000000000
2025-03-27 17:47:47,0.22961104140527,9.31863999999769,9.31863999999769,0.00000000000000
2025-03-27 17:47:48,0.22236180904523,9.24979299999541,9.24979299999541,0.00000000000000
2025-03-27 17:47:49,0.24968632371393,9.51004599999578,9.51004599999578,0.00000000000000
2025-03-27 17:47:50,0.22333751568381,9.42410899999959,9.42410899999959,0.00000000000000
2025-03-27 17:47:51,0.21859296482412,9.31802999999491,9.31802999999491,0.00000000000000
2025-03-27 17:47:52,0.22556390977444,9.40036700000928,9.40036700000928,0.00000000000000
2025-03-27 17:47:53,0.24150943396226,9.53976999998849,9.53976999998849,0.00000000000000
2025-03-27 17:47:54,0.36340852130326,10.18454400000337,10.18454400000337,0.00000000000000
2025-03-27 17:47:55,0.22082810539523,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-27 17:47:56,0.21859296482412,9.31912899999588,9.31912899999588,0.00000000000000
2025-03-27 17:47:57,0.25281602002503,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-27 17:47:58,0.22613065326633,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-27 17:47:59,0.23086574654956,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-27 17:48:00,0.20175438596491,9.26193900000362,9.26193900000362,0.00000000000000
2025-03-27 17:48:01,0.23869346733668,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-27 17:48:02,0.22710163111669,9.37595200000214,9.37595200000214,0.00000000000000
2025-03-27 17:48:03,0.23115577889447,9.36557600001106,9.36557600001106,0.00000000000000
2025-03-27 17:48:04,0.23809523809524,9.68057799999951,9.68057799999951,0.00000000000000
2025-03-27 17:48:05,0.20728643216080,9.27542799999355,9.27542799999355,0.00000000000000
2025-03-27 17:48:06,0.22710163111669,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-27 17:48:07,0.21428571428571,9.22977399999218,9.22977399999218,0.00000000000000
2025-03-27 17:48:08,0.26441102756892,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-27 17:48:09,0.22807017543860,9.39700900000753,9.39700900000753,0.00000000000000
2025-03-27 17:48:10,0.21831869510665,9.30570100000477,9.30570100000477,0.00000000000000
2025-03-27 17:48:11,0.21984924623116,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-27 17:48:12,0.23809523809524,9.38577999999688,9.38577999999688,0.00000000000000
2025-03-27 17:48:13,0.31463748290014,11.31228800000099,11.31228800000099,0.00000000000000
2025-03-27 17:48:14,0.27846364883402,11.20675900000788,11.20675900000788,0.00000000000000
2025-03-27 17:48:15,0.22710163111669,10.16629399999510,10.16629399999510,0.00000000000000
2025-03-27 17:48:16,0.23337515683814,9.84183300001314,9.84183300001314,0.00000000000000
2025-03-27 17:48:17,0.23618090452261,9.82993100000022,9.82993100000022,0.00000000000000
2025-03-27 17:48:18,0.13207547169811,8.43509800000174,8.43509800000174,0.00000000000000
2025-03-27 17:48:19,0.12216624685139,7.83463599999959,7.83463599999959,0.00000000000000
2025-03-27 17:48:20,0.13224181360202,7.90592400000605,7.90592400000605,0.00000000000000
2025-03-27 17:48:21,0.11055276381910,7.65708499999892,7.65708499999892,0.00000000000000
2025-03-27 17:48:22,0.11949685534591,7.48905599999125,7.48905599999125,0.00000000000000
