Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:34:54,0.23899371069182,8.67362300000968,8.67362300000968,0.00000000000000
2025-03-21 02:34:55,0.45177664974619,10.69327099999646,10.69327099999646,0.00000000000000
2025-03-21 02:34:56,0.52338811630847,11.52761900000041,11.52761900000041,0.00000000000000
2025-03-21 02:34:57,0.23299748110831,8.93875899998238,8.93875899998238,0.00000000000000
2025-03-21 02:34:58,0.20775969962453,8.81278199999360,8.81278199999360,0.00000000000000
2025-03-21 02:34:59,0.21132075471698,8.97361000001547,8.97361000001547,0.00000000000000
2025-03-21 02:35:00,0.23212045169385,9.26419800001895,9.26419800001895,0.00000000000000
2025-03-21 02:35:01,0.19799498746867,8.94632699998328,8.94632699998328,0.00000000000000
2025-03-21 02:35:02,0.21079046424090,9.09854800000903,9.09854800000903,0.00000000000000
2025-03-21 02:35:03,0.20828105395232,9.01853199998732,9.01853199998732,0.00000000000000
2025-03-21 02:35:04,0.20979899497487,9.13272800002596,9.13272800002596,0.00000000000000
2025-03-21 02:35:05,0.20650813516896,9.04441000000224,9.04441000000224,0.00000000000000
2025-03-21 02:35:06,0.20326223337516,9.02353700000094,9.02353700000094,0.00000000000000
2025-03-21 02:35:07,0.20050125313283,9.01047499998822,9.01047499998822,0.00000000000000
2025-03-21 02:35:08,0.23018867924528,9.32120400000713,9.32120400000713,0.00000000000000
2025-03-21 02:35:09,0.19095477386935,8.97409799997695,8.97409799997695,0.00000000000000
2025-03-21 02:35:10,0.21303258145363,9.12998100000550,9.12998100000550,0.00000000000000
2025-03-21 02:35:11,0.21052631578947,9.01621299999533,9.01621299999533,0.00000000000000
2025-03-21 02:35:12,0.19824341279799,8.97599000000628,8.97599000000628,0.00000000000000
2025-03-21 02:35:13,0.21831869510665,9.14572899998166,9.14572899998166,0.00000000000000
2025-03-21 02:35:14,0.21548387096774,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-21 02:35:15,0.20480404551201,9.26609000001918,9.26609000001918,0.00000000000000
2025-03-21 02:35:16,0.22305764411028,9.17435400001705,9.17435400001705,0.00000000000000
2025-03-21 02:35:17,0.20200752823087,9.07901699998183,9.07901699998183,0.00000000000000
2025-03-21 02:35:18,0.20451693851945,9.11002300001564,9.11002300001564,0.00000000000000
2025-03-21 02:35:19,0.21777221526909,9.24039299998549,9.24039299998549,0.00000000000000
2025-03-21 02:35:20,0.23568575233023,10.02506000001449,10.02506000001449,0.00000000000000
2025-03-21 02:35:21,0.27762803234501,10.67251899998519,10.67251899998519,0.00000000000000
2025-03-21 02:35:22,0.20075282308657,9.78378800000064,9.78378800000064,0.00000000000000
2025-03-21 02:35:23,0.21383647798742,9.99161299999105,9.99161299999105,0.00000000000000
2025-03-21 02:35:24,0.21204516938519,9.81937199999811,9.81937199999811,0.00000000000000
2025-03-21 02:35:25,0.21276595744681,9.87332700000843,9.87332700000843,0.00000000000000
2025-03-21 02:35:26,0.20577164366374,9.71933600000921,9.71933600000921,0.00000000000000
2025-03-21 02:35:27,0.20451693851945,9.82675700000254,9.82675700000254,0.00000000000000
2025-03-21 02:35:28,0.19674185463659,9.55924000000232,9.55924000000232,0.00000000000000
2025-03-21 02:35:29,0.21957340025094,9.57413399999496,9.57413399999496,0.00000000000000
2025-03-21 02:35:30,0.19723618090452,9.45657899999060,9.45657899999060,0.00000000000000
2025-03-21 02:35:31,0.20451693851945,9.49723000000813,9.49723000000813,0.00000000000000
