Date,CPU Utilization,CPU Power
2025-03-21 02:34:54,0.00377358490566,0.13695194210542
2025-03-21 02:34:55,0.00507614213198,0.12014911235951
2025-03-21 02:34:56,0.00505689001264,0.11137796135266
2025-03-21 02:34:57,0.00377833753149,0.14495284864836
2025-03-21 02:34:58,0.00375469336671,0.15926714457820
2025-03-21 02:34:59,0.00251572327044,0.10682869047637
2025-03-21 02:35:00,0.00250941028858,0.10015349189210
2025-03-21 02:35:01,0.00250626566416,0.11324464556941
2025-03-21 02:35:02,0.00376411543287,0.16247407142873
2025-03-21 02:35:03,0.00250941028858,0.10865701204804
2025-03-21 02:35:04,0.00376884422111,0.16406098203639
2025-03-21 02:35:05,0.00375469336671,0.16444381818186
2025-03-21 02:35:06,0.00250941028858,0.11140169135804
2025-03-21 02:35:07,0.00250626566416,0.11263093749985
2025-03-21 02:35:08,0.00251572327044,0.10187108196729
2025-03-21 02:35:09,0.00376884422111,0.17712035526270
2025-03-21 02:35:10,0.00250626566416,0.10741154117654
2025-03-21 02:35:11,0.00250626566416,0.10733586904756
2025-03-21 02:35:12,0.00376411543287,0.17043018987354
2025-03-21 02:35:13,0.00250941028858,0.10512332183887
2025-03-21 02:35:14,0.00258064516129,0.11315961676639
2025-03-21 02:35:15,0.00379266750948,0.17159425925961
2025-03-21 02:35:16,0.00250626566416,0.10308262921367
2025-03-21 02:35:17,0.00250941028858,0.11278281987555
2025-03-21 02:35:18,0.00250941028858,0.11177942331308
2025-03-21 02:35:19,0.00250312891114,0.10621141379294
2025-03-21 02:35:20,0.00532623169108,0.22655502824892
2025-03-21 02:35:21,0.00269541778976,0.10361668932024
2025-03-21 02:35:22,0.00250941028858,0.12229735000001
2025-03-21 02:35:23,0.00251572327044,0.11754838823519
2025-03-21 02:35:24,0.00250941028858,0.11620558579879
2025-03-21 02:35:25,0.00375469336671,0.17423518235309
2025-03-21 02:35:26,0.00250941028858,0.11852848780499
2025-03-21 02:35:27,0.00376411543287,0.18086055828226
2025-03-21 02:35:28,0.00250626566416,0.12177375796181
2025-03-21 02:35:29,0.00250941028858,0.10941867428566
2025-03-21 02:35:30,0.00251256281407,0.12046597452217
2025-03-21 02:35:31,0.00250941028858,0.11653042944795
2025-03-21 02:35:32,0.00375939849624,0.16654144186032
2025-03-21 02:35:33,0.00250000000000,0.12136436129034
2025-03-21 02:35:34,0.00250941028858,0.11035058285708
2025-03-21 02:35:35,0.00251256281407,0.12014875159255
2025-03-21 02:35:36,0.00376411543287,0.16927890909084
2025-03-21 02:35:37,0.00250941028858,0.10999838787900
2025-03-21 02:35:38,0.00251256281407,0.11182285889560
2025-03-21 02:35:39,0.00250626566416,0.10807288235279
2025-03-21 02:35:40,0.00251256281407,0.11555519745245
2025-03-21 02:35:41,0.00250626566416,0.11247920987655
2025-03-21 02:35:42,0.00375939849624,0.15950245664770
2025-03-21 02:35:43,0.00376411543287,0.17054012422349
2025-03-21 02:35:44,0.00376411543287,0.11772819421500
2025-03-21 02:35:45,0.00376411543287,0.16445320118312
2025-03-21 02:35:46,0.00250941028858,0.11609014102559
2025-03-21 02:35:47,0.00251256281407,0.10670243428554
2025-03-21 02:35:48,0.00375939849624,0.16911005625007
2025-03-21 02:35:49,0.00251256281407,0.11771670129837
2025-03-21 02:35:50,0.00375939849624,0.16031531791938
2025-03-21 02:35:51,0.00376411543287,0.16162668208129
2025-03-21 02:35:52,0.00261437908497,0.11006187640420
2025-03-21 02:35:53,0.00416088765603,0.16412648743740
2025-03-21 02:35:54,0.00272479564033,0.11409410752697
2025-03-21 02:35:55,0.00250941028858,0.11679298823514
2025-03-21 02:35:56,0.00251256281407,0.12388938853508
2025-03-21 02:35:57,0.00376411543287,0.17947063636384
2025-03-21 02:35:58,0.00376884422111,0.17641621428525
2025-03-21 02:35:59,0.00376411543287,0.18467233962278
2025-03-21 02:36:00,0.00250626566416,0.11319958192091
2025-03-21 02:36:01,0.00376884422111,0.18554051923051
2025-03-21 02:36:02,0.00250312891114,0.11991164999999
2025-03-21 02:36:03,0.00376884422111,0.17034474705904
2025-03-21 02:36:04,0.00251256281407,0.11815998765437
2025-03-21 02:36:05,0.00376411543287,0.17372251807271
2025-03-21 02:36:06,0.00250626566416,0.11476124096374
2025-03-21 02:36:07,0.00251256281407,0.12330020779242
2025-03-21 02:36:08,0.00375939849624,0.16641298275850
2025-03-21 02:36:09,0.00375939849624,0.17210883233546
2025-03-21 02:36:10,0.00250941028858,0.11947111111101
2025-03-21 02:36:11,0.00250941028858,0.11805777245516
2025-03-21 02:36:12,0.00250626566416,0.12236602500016
2025-03-21 02:36:13,0.00375939849624,0.17191125433508
2025-03-21 02:36:14,0.00250626566416,0.12384273885352
2025-03-21 02:36:15,0.00251256281407,0.11624892307693
2025-03-21 02:36:16,0.00251256281407,0.11806799999988
2025-03-21 02:36:17,0.00375939849624,0.19141294117663
2025-03-21 02:36:18,0.00250626566416,0.10951315083797
2025-03-21 02:36:19,0.00250941028858,0.12279132467524
2025-03-21 02:36:20,0.00250941028858,0.11684170909099
2025-03-21 02:36:21,0.00250626566416,0.11592580606053
2025-03-21 02:36:22,0.00251256281407,0.11194318128656
2025-03-21 02:36:23,0.00250941028858,0.11479477844310
2025-03-21 02:36:24,0.00500625782228,0.23010489156649
2025-03-21 02:36:25,0.00254452926209,0.12106444999990
2025-03-21 02:36:26,0.00275482093664,0.10314341784048
2025-03-21 02:36:27,0.00275103163686,0.11199794791658
2025-03-21 02:36:28,0.00379746835443,0.16919534482766
2025-03-21 02:36:29,0.00250312891114,0.11547313095244
2025-03-21 02:36:30,0.00250941028858,0.08635231489365
2025-03-21 02:36:31,0.00251256281407,0.11711671428583
2025-03-21 02:36:32,0.00376411543287,0.18293546296277
2025-03-21 02:36:33,0.00250312891114,0.12562578064540
2025-03-21 02:36:34,0.00250626566416,0.11249093258403
2025-03-21 02:36:35,0.00251572327044,0.12515497468360
2025-03-21 02:36:36,0.00376411543287,0.17578748780499
2025-03-21 02:36:37,0.00250941028858,0.11308134117657
2025-03-21 02:36:38,0.00250626566416,0.12386354248365
2025-03-21 02:36:39,0.00375939849624,0.16593787499964
2025-03-21 02:36:40,0.00250941028858,0.12038187341782
2025-03-21 02:36:41,0.00250941028858,0.11542159036161
2025-03-21 02:36:42,0.00376411543287,0.17413507272722
2025-03-21 02:36:43,0.00250941028858,0.11622786503057
2025-03-21 02:36:44,0.00250626566416,0.11270723529434
2025-03-21 02:36:45,0.00375469336671,0.18125552830192
2025-03-21 02:36:46,0.00250626566416,0.12135047204966
2025-03-21 02:36:47,0.00250941028858,0.11537256140339
2025-03-21 02:36:48,0.00250626566416,0.12133532098745
2025-03-21 02:36:49,0.00250626566416,0.11650376047933
2025-03-21 02:36:50,0.00377833753149,0.17764162048168
2025-03-21 02:36:51,0.00250626566416,0.12490694805210
2025-03-21 02:36:52,0.01378446115288,0.58440334391571
