Date,CPU Utilization,CPU Power
2025-03-21 02:34:54,0.12704402515723,4.65399404254725
2025-03-21 02:34:55,0.12784810126582,3.01237986072937
2025-03-21 02:34:56,0.12927756653992,2.85070664562961
2025-03-21 02:34:57,0.12562814070352,4.80214193549698
2025-03-21 02:34:58,0.12531328320802,5.33911999999404
2025-03-21 02:34:59,0.12688442211055,5.36143140828278
2025-03-21 02:35:00,0.12688442211055,5.05888363243682
2025-03-21 02:35:01,0.12547051442911,5.69285541401352
2025-03-21 02:35:02,0.12672521957340,5.44193438460744
2025-03-21 02:35:03,0.12531328320802,5.42090120481633
2025-03-21 02:35:04,0.12688442211055,5.52386599400082
2025-03-21 02:35:05,0.12656641604010,5.53889080606115
2025-03-21 02:35:06,0.12531328320802,5.56989567901186
2025-03-21 02:35:07,0.12640801001252,5.68874861874865
2025-03-21 02:35:08,0.12672521957340,5.08224247566714
2025-03-21 02:35:09,0.12688442211055,5.96333569080736
2025-03-21 02:35:10,0.12531328320802,5.36519176470499
2025-03-21 02:35:11,0.12640801001252,5.39126884023960
2025-03-21 02:35:12,0.12688442211055,5.77161476434102
2025-03-21 02:35:13,0.12547051442911,5.22724685714846
2025-03-21 02:35:14,0.13049095607235,5.74991418072321
2025-03-21 02:35:15,0.12768647281922,5.77453285186098
2025-03-21 02:35:16,0.12656641604010,5.20588044942735
2025-03-21 02:35:17,0.12562814070352,5.63383354036780
2025-03-21 02:35:18,0.12672521957340,5.61743278048504
2025-03-21 02:35:19,0.12672521957340,5.42457552906803
2025-03-21 02:35:20,0.13315579227696,5.65970282486014
2025-03-21 02:35:21,0.13477088948787,5.18530873786342
2025-03-21 02:35:22,0.12672521957340,6.17690245000649
2025-03-21 02:35:23,0.12672521957340,5.89412492396135
2025-03-21 02:35:24,0.12672521957340,5.87290497043100
2025-03-21 02:35:25,0.12531328320802,5.80629529410918
2025-03-21 02:35:26,0.12672521957340,5.98722888415813
2025-03-21 02:35:27,0.12547051442911,6.02786196318978
2025-03-21 02:35:28,0.12797992471769,6.24991334614326
2025-03-21 02:35:29,0.12562814070352,5.47075885715562
2025-03-21 02:35:30,0.12562814070352,6.02431019106702
2025-03-21 02:35:31,0.12656641604010,5.88406729448799
2025-03-21 02:35:32,0.12672521957340,5.63384438011617
2025-03-21 02:35:33,0.12640801001252,6.12798538065868
2025-03-21 02:35:34,0.12562814070352,5.51808685714578
2025-03-21 02:35:35,0.12672521957340,6.06680559871198
2025-03-21 02:35:36,0.12672521957340,5.70432452122067
2025-03-21 02:35:37,0.12515644555695,5.46160301204816
2025-03-21 02:35:38,0.12688442211055,5.64705437422799
2025-03-21 02:35:39,0.12656641604010,5.45768055881610
2025-03-21 02:35:40,0.12672521957340,5.79669172151984
2025-03-21 02:35:41,0.12547051442911,5.66427515528992
2025-03-21 02:35:42,0.12781954887218,5.42272387283237
2025-03-21 02:35:43,0.12531328320802,5.65496790122218
2025-03-21 02:35:44,0.12656641604010,3.94357741976297
2025-03-21 02:35:45,0.12531328320802,5.45017411764574
2025-03-21 02:35:46,0.12688442211055,5.90037503870722
2025-03-21 02:35:47,0.12688442211055,5.38290754284992
2025-03-21 02:35:48,0.12531328320802,5.63700187500217
2025-03-21 02:35:49,0.12562814070352,5.88583506491827
2025-03-21 02:35:50,0.12656641604010,5.40205680925232
2025-03-21 02:35:51,0.12562814070352,5.38755606937645
2025-03-21 02:35:52,0.13202614379085,5.52259649162073
2025-03-21 02:35:53,0.14008321775312,5.52559174372593
2025-03-21 02:35:54,0.13623978201635,5.70470537634827
2025-03-21 02:35:55,0.12672521957340,5.89804590587480
2025-03-21 02:35:56,0.12688442211055,6.25641412102168
2025-03-21 02:35:57,0.12547051442911,5.97706484850002
2025-03-21 02:35:58,0.12688442211055,5.93934588093682
2025-03-21 02:35:59,0.12672521957340,6.21730210063371
2025-03-21 02:36:00,0.12656641604010,5.71657888700602
2025-03-21 02:36:01,0.12562814070352,6.18468397435022
2025-03-21 02:36:02,0.12640801001252,6.05553832499972
2025-03-21 02:36:03,0.12531328320802,5.62015290698307
2025-03-21 02:36:04,0.12672521957340,5.96453006171627
2025-03-21 02:36:05,0.12672521957340,5.85601103013148
2025-03-21 02:36:06,0.12515644555695,5.73806204818714
2025-03-21 02:36:07,0.12672521957340,6.19496010967808
2025-03-21 02:36:08,0.12672521957340,5.64019320809469
2025-03-21 02:36:09,0.12656641604010,5.78890450897994
2025-03-21 02:36:10,0.12672521957340,6.03329111110612
2025-03-21 02:36:11,0.12547051442911,5.90288862275813
2025-03-21 02:36:12,0.12656641604010,6.17948426250787
2025-03-21 02:36:13,0.12531328320802,5.73037514450282
2025-03-21 02:36:14,0.12656641604010,6.25405831210268
2025-03-21 02:36:15,0.12688442211055,5.87057061538516
2025-03-21 02:36:16,0.12562814070352,5.90339999999377
2025-03-21 02:36:17,0.12656641604010,6.44423568627993
2025-03-21 02:36:18,0.12531328320802,5.47565754189861
2025-03-21 02:36:19,0.12656641604010,6.20096189609949
2025-03-21 02:36:20,0.12547051442911,5.84722727272575
2025-03-21 02:36:21,0.12531328320802,5.79629030302661
2025-03-21 02:36:22,0.12688442211055,5.65313065497117
2025-03-21 02:36:23,0.12672521957340,5.79713631137644
2025-03-21 02:36:24,0.12640801001252,5.81014851205393
2025-03-21 02:36:25,0.12722646310433,6.05322249999517
2025-03-21 02:36:26,0.13911845730028,5.20874260094436
2025-03-21 02:36:27,0.13911845730028,5.68550839266589
2025-03-21 02:36:28,0.12658227848101,5.63984482758879
2025-03-21 02:36:29,0.12765957446809,5.88912967857427
2025-03-21 02:36:30,0.12547051442911,4.31761574468258
2025-03-21 02:36:31,0.12562814070352,5.85583571429154
2025-03-21 02:36:32,0.12672521957340,6.15882725307982
2025-03-21 02:36:33,0.12640801001252,6.34410192259257
2025-03-21 02:36:34,0.12531328320802,5.62454662920143
2025-03-21 02:36:35,0.12704402515723,6.32032622152197
2025-03-21 02:36:36,0.12672521957340,5.91817875610144
2025-03-21 02:36:37,0.12672521957340,5.71060772941667
2025-03-21 02:36:38,0.12656641604010,6.25510889542437
2025-03-21 02:36:39,0.12531328320802,5.53126249998803
2025-03-21 02:36:40,0.12531328320802,6.02415443038497
2025-03-21 02:36:41,0.12672521957340,5.82879031326128
2025-03-21 02:36:42,0.12672521957340,5.86254744848314
2025-03-21 02:36:43,0.12672521957340,5.86950718404360
2025-03-21 02:36:44,0.12531328320802,5.63536176471697
2025-03-21 02:36:45,0.12640801001252,6.10226945283126
2025-03-21 02:36:46,0.12531328320802,6.06752360248302
2025-03-21 02:36:47,0.12672521957340,5.82631435087145
2025-03-21 02:36:48,0.12656641604010,6.12743370986600
2025-03-21 02:36:49,0.12656641604010,5.88343990420641
2025-03-21 02:36:50,0.12720403022670,5.98060122288322
2025-03-21 02:36:51,0.12656641604010,6.30780087663114
2025-03-21 02:36:52,0.12656641604010,5.36588524868059
2025-03-21 02:36:53,0.12421580928482,4.92285667500590
2025-03-21 02:36:54,0.12672521957340,6.04151260869246
2025-03-21 02:36:55,0.12562814070352,5.48216400001131
