Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:35:41,0.20200752823087,9.11948300001677,9.11948300001677,0.00000000000000
2025-03-21 02:35:42,0.21679197994987,9.19736499999999,9.19736499999999,0.00000000000000
2025-03-21 02:35:43,0.20300751879699,9.16104799997993,9.16104799997993,0.00000000000000
2025-03-21 02:35:44,0.30451127819549,9.48801300002378,9.48801300002378,0.00000000000000
2025-03-21 02:35:45,0.21303258145363,9.26529599999776,9.26529599999776,0.00000000000000
2025-03-21 02:35:46,0.19472361809045,9.05503099999623,9.05503099999623,0.00000000000000
2025-03-21 02:35:47,0.21984924623116,9.32681999998749,9.32681999998749,0.00000000000000
2025-03-21 02:35:48,0.20050125313283,9.01920300000347,9.01920300000347,0.00000000000000
2025-03-21 02:35:49,0.19346733668342,9.06418599997414,9.06418599997414,0.00000000000000
2025-03-21 02:35:50,0.21679197994987,9.25302800000645,9.25302800000645,0.00000000000000
2025-03-21 02:35:51,0.21733668341709,9.32047200002125,9.32047200002125,0.00000000000000
2025-03-21 02:35:52,0.23398692810458,9.78757200000109,9.78757200000109,0.00000000000000
2025-03-21 02:35:53,0.27600554785021,10.88705700001447,10.88705700001447,0.00000000000000
2025-03-21 02:35:54,0.25340599455041,10.61075200000778,10.61075200000778,0.00000000000000
2025-03-21 02:35:55,0.21329987452949,9.92740399998729,9.92740399998729,0.00000000000000
2025-03-21 02:35:56,0.19723618090452,9.72531700000400,9.72531700000400,0.00000000000000
2025-03-21 02:35:57,0.20702634880803,9.86215700002504,9.86215700002504,0.00000000000000
2025-03-21 02:35:58,0.21105527638191,9.87930799997412,9.87930799997412,0.00000000000000
2025-03-21 02:35:59,0.19949811794228,9.78763400000753,9.78763400000753,0.00000000000000
2025-03-21 02:36:00,0.22180451127820,10.01816300000064,10.01816300000064,0.00000000000000
2025-03-21 02:36:01,0.19597989949749,9.64810699998634,9.64810699998634,0.00000000000000
2025-03-21 02:36:02,0.20025031289111,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-21 02:36:03,0.21553884711779,9.66666300001089,9.66666300001089,0.00000000000000
2025-03-21 02:36:04,0.20326223337516,9.56686999998055,9.56686999998055,0.00000000000000
2025-03-21 02:36:05,0.20828105395232,9.62473100001807,9.62473100001807,0.00000000000000
2025-03-21 02:36:06,0.20775969962453,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-21 02:36:07,0.19447929736512,9.50711700000102,9.50711700000102,0.00000000000000
2025-03-21 02:36:08,0.21706398996236,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-21 02:36:09,0.20927318295739,9.57175299999653,9.57175299999653,0.00000000000000
2025-03-21 02:36:10,0.20326223337516,9.67715999999200,9.67715999999200,0.00000000000000
2025-03-21 02:36:11,0.20953575909661,9.85782400000608,9.85782400000608,0.00000000000000
2025-03-21 02:36:12,0.20050125313283,9.78928200001246,9.78928200001246,0.00000000000000
2025-03-21 02:36:13,0.21679197994987,9.91354899998987,9.91354899998987,0.00000000000000
2025-03-21 02:36:14,0.19674185463659,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-21 02:36:15,0.21231155778894,9.82303400000092,9.82303400000092,0.00000000000000
2025-03-21 02:36:16,0.20979899497487,9.85867799998960,9.85867799998960,0.00000000000000
2025-03-21 02:36:17,0.19172932330827,9.76206000000820,9.76206000000820,0.00000000000000
2025-03-21 02:36:18,0.22431077694236,9.80142699999851,9.80142699999851,0.00000000000000
2025-03-21 02:36:19,0.19298245614035,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-21 02:36:20,0.20702634880803,9.64792499999749,9.64792499999749,0.00000000000000
2025-03-21 02:36:21,0.20676691729323,9.56387899999390,9.56387899999390,0.00000000000000
2025-03-21 02:36:22,0.21482412060302,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-21 02:36:23,0.20953575909661,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-21 02:36:24,0.20775969962453,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-21 02:36:25,0.20356234096692,9.68515599999228,9.68515599999228,0.00000000000000
2025-03-21 02:36:26,0.29338842975207,10.98477400001138,10.98477400001138,0.00000000000000
2025-03-21 02:36:27,0.26308539944904,10.75180299999192,10.75180299999192,0.00000000000000
2025-03-21 02:36:28,0.22025316455696,9.81333000000450,9.81333000000450,0.00000000000000
2025-03-21 02:36:29,0.21026282853567,9.69974300000467,9.69974300000467,0.00000000000000
2025-03-21 02:36:30,0.29485570890841,10.14639700000407,10.14639700000407,0.00000000000000
2025-03-21 02:36:31,0.21105527638191,9.83780400000978,9.83780400000978,0.00000000000000
2025-03-21 02:36:32,0.20326223337516,9.87851499998942,9.87851499998942,0.00000000000000
2025-03-21 02:36:33,0.19399249061327,9.73599800001830,9.73599800001830,0.00000000000000
2025-03-21 02:36:34,0.22305764411028,10.01169299997855,10.01169299997855,0.00000000000000
2025-03-21 02:36:35,0.19874213836478,9.88724300000467,9.88724300000467,0.00000000000000
2025-03-21 02:36:36,0.20577164366374,9.60971600000630,9.60971600000630,0.00000000000000
2025-03-21 02:36:37,0.21329987452949,9.61191400000826,9.61191400000826,0.00000000000000
2025-03-21 02:36:38,0.19172932330827,9.47556099999929,9.47556099999929,0.00000000000000
2025-03-21 02:36:39,0.22055137844612,9.73502199997893,9.73502199997893,0.00000000000000
2025-03-21 02:36:40,0.19799498746867,9.51816400000826,9.51816400000826,0.00000000000000
2025-03-21 02:36:41,0.20828105395232,9.57999200001359,9.57999200001359,0.00000000000000
2025-03-21 02:36:42,0.20702634880803,9.57742899999721,9.57742899999721,0.00000000000000
2025-03-21 02:36:43,0.20451693851945,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-21 02:36:44,0.21303258145363,9.58011500001885,9.58011500001885,0.00000000000000
2025-03-21 02:36:45,0.19899874843554,9.60654300000169,9.60654300000169,0.00000000000000
2025-03-21 02:36:46,0.20175438596491,9.76871299999766,9.76871299999766,0.00000000000000
2025-03-21 02:36:47,0.21455457967378,9.86435399999027,9.86435399999027,0.00000000000000
2025-03-21 02:36:48,0.20300751879699,9.82816099998308,9.82816099998308,0.00000000000000
2025-03-21 02:36:49,0.20927318295739,9.72806400002446,9.72806400002446,0.00000000000000
2025-03-21 02:36:50,0.20906801007557,9.82950299998629,9.82950299998629,0.00000000000000
2025-03-21 02:36:51,0.19298245614035,9.61783500001184,9.61783500001184,0.00000000000000
2025-03-21 02:36:52,0.23684210526316,10.04111200000625,10.04111200000625,0.00000000000000
2025-03-21 02:36:53,0.25094102885822,9.94516500001191,9.94516500001191,0.00000000000000
2025-03-21 02:36:54,0.20200752823087,9.63052999999491,9.63052999999491,0.00000000000000
2025-03-21 02:36:55,0.21984924623116,9.59378700001980,9.59378700001980,0.00000000000000
2025-03-21 02:36:56,0.20551378446115,9.51694299999508,9.51694299999508,0.00000000000000
2025-03-21 02:36:57,0.20075282308657,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-21 02:36:58,0.20551378446115,9.49637400000938,9.49637400000938,0.00000000000000
2025-03-21 02:36:59,0.18493150684932,9.50040299998363,9.50040299998363,0.00000000000000
2025-03-21 02:37:00,0.16088765603329,8.83170399998198,8.83170399998198,0.00000000000000
2025-03-21 02:37:01,0.12082262210797,7.42362600000342,7.42362600000342,0.00000000000000
2025-03-21 02:37:02,0.08281053952321,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-21 02:37:03,0.09284818067754,6.92796099997940,6.92796099997940,0.00000000000000
2025-03-21 02:37:04,0.08291457286432,6.83195200000773,6.83195200000773,0.00000000000000
