Date,CPU Utilization,CPU Power
2025-03-20 22:02:58,0.00125944584383,0.07013948514840
2025-03-20 22:02:59,0.00252525252525,0.11558995384615
2025-03-20 22:03:00,0.00254777070064,0.13161743262408
2025-03-20 22:03:01,0.00251572327044,0.18108754054088
2025-03-20 22:03:02,0.00125786163522,0.08481957499989
2025-03-20 22:03:03,0.00251572327044,0.15966472093004
2025-03-20 22:03:04,0.00125944584383,0.08298452439020
2025-03-20 22:03:05,0.00251256281407,0.16478856097553
2025-03-20 22:03:06,0.00125944584383,0.08779402631588
2025-03-20 22:03:07,0.00125786163522,0.08516854430380
2025-03-20 22:03:08,0.00251572327044,0.16987972151889
2025-03-20 22:03:09,0.00125786163522,0.08676985897443
2025-03-20 22:03:10,0.00251572327044,0.17867632000009
2025-03-20 22:03:11,0.00125628140704,0.08685438961052
2025-03-20 22:03:12,0.00125944584383,0.08416421250004
2025-03-20 22:03:13,0.00251256281407,0.18393236111094
2025-03-20 22:03:14,0.00125944584383,0.09485274285710
2025-03-20 22:03:15,0.00251572327044,0.17100926582286
2025-03-20 22:03:16,0.00251572327044,0.17421766233785
2025-03-20 22:03:17,0.00125628140704,0.09320474647885
2025-03-20 22:03:18,0.00251256281407,0.18156660273942
2025-03-20 22:03:19,0.00126103404792,0.03658497560977
2025-03-20 22:03:20,0.00251256281407,0.07654742708337
2025-03-20 22:03:21,0.00125628140704,0.08560941025644
2025-03-20 22:03:22,0.00251572327044,0.17321420512804
2025-03-20 22:03:23,0.00125628140704,0.08704779220782
2025-03-20 22:03:24,0.00251572327044,0.17313438461562
2025-03-20 22:03:25,0.00125470514429,0.09080168493140
2025-03-20 22:03:26,0.00126103404792,0.08793558441567
2025-03-20 22:03:27,0.00251572327044,0.17633976315770
2025-03-20 22:03:28,0.00251572327044,0.18665191549299
2025-03-20 22:03:29,0.00125628140704,0.08910214666665
2025-03-20 22:03:30,0.00251256281407,0.16423326829255
2025-03-20 22:03:31,0.00125786163522,0.09310211111107
2025-03-20 22:03:32,0.00125786163522,0.09182801388892
2025-03-20 22:03:33,0.00251889168766,0.16751819999990
2025-03-20 22:03:34,0.00125944584383,0.08630114102561
2025-03-20 22:03:35,0.00125628140704,0.08577217948709
2025-03-20 22:03:36,0.00251889168766,0.17102164102536
2025-03-20 22:03:37,0.00125786163522,0.08531534177203
2025-03-20 22:03:38,0.00251256281407,0.18001529729746
2025-03-20 22:03:39,0.00251572327044,0.18481400000019
2025-03-20 22:03:40,0.00125786163522,0.08176851807234
2025-03-20 22:03:41,0.00125786163522,0.09333283098580
2025-03-20 22:03:42,0.00125786163522,0.09304571830980
2025-03-20 22:03:43,0.00251889168766,0.17240823076916
2025-03-20 22:03:44,0.00125786163522,0.08680683116893
2025-03-20 22:03:45,0.00125628140704,0.09067375342460
2025-03-20 22:03:46,0.00376884422111,0.27343097260287
2025-03-20 22:03:47,0.00125628140704,0.08091769879526
2025-03-20 22:03:48,0.00125786163522,0.08648263636350
2025-03-20 22:03:49,0.00251256281407,0.17310933333311
2025-03-20 22:03:50,0.00125786163522,0.08571348717949
2025-03-20 22:03:51,0.00125786163522,0.08604683333341
2025-03-20 22:03:52,0.00251572327044,0.18769552112675
2025-03-20 22:03:53,0.00125786163522,0.08982618918919
2025-03-20 22:03:54,0.00251889168766,0.16905780000016
2025-03-20 22:03:55,0.00125786163522,0.09018085135137
2025-03-20 22:03:56,0.00250941028858,0.18555670422518
2025-03-20 22:03:57,0.00125628140704,0.08465168354414
2025-03-20 22:03:58,0.00251256281407,0.16782792499980
2025-03-20 22:03:59,0.00125786163522,0.09198398611099
2025-03-20 22:04:00,0.00125786163522,0.09229762499995
2025-03-20 22:04:01,0.00251256281407,0.16252665060253
2025-03-20 22:04:02,0.00251572327044,0.17232528205130
2025-03-20 22:04:03,0.00251256281407,0.17073992307698
2025-03-20 22:04:04,0.00125944584383,0.08783174025983
2025-03-20 22:04:05,0.00251256281407,0.17080566666659
2025-03-20 22:04:06,0.00125786163522,0.08827106578955
2025-03-20 22:04:07,0.00125944584383,0.09112357534249
2025-03-20 22:04:08,0.00251572327044,0.17340280519467
2025-03-20 22:04:09,0.00125628140704,0.08797151315785
2025-03-20 22:04:10,0.00250941028858,0.18198964383560
2025-03-20 22:04:11,0.00125628140704,0.08545605128203
2025-03-20 22:04:12,0.00251889168766,0.16816057500000
2025-03-20 22:04:13,0.00125786163522,0.09125150684929
2025-03-20 22:04:14,0.00251256281407,0.18162679452049
2025-03-20 22:04:15,0.00125470514429,0.03953840760867
2025-03-20 22:04:16,0.00251889168766,0.16655923456800
2025-03-20 22:04:17,0.00125786163522,0.08690274025970
2025-03-20 22:04:18,0.00125786163522,0.08532457692304
2025-03-20 22:04:19,0.00251256281407,0.17090572151901
2025-03-20 22:04:20,0.00125786163522,0.08684963636367
2025-03-20 22:04:21,0.00251889168766,0.18630290140839
2025-03-20 22:04:22,0.00125628140704,0.08776753947371
2025-03-20 22:04:23,0.00252206809584,0.16628041975330
2025-03-20 22:04:24,0.00125786163522,0.09228237500004
2025-03-20 22:04:25,0.00251572327044,0.18698371831011
2025-03-20 22:04:26,0.00125628140704,0.08441527848094
2025-03-20 22:04:27,0.00251889168766,0.17185576923098
2025-03-20 22:04:28,0.00251572327044,0.18308466666672
2025-03-20 22:04:29,0.00125628140704,0.09225101388883
2025-03-20 22:04:30,0.00251572327044,0.16757007499982
2025-03-20 22:04:31,0.00125944584383,0.08401468749998
2025-03-20 22:04:32,0.00251572327044,0.17272745454555
2025-03-20 22:04:33,0.00125470514429,0.08581911538465
2025-03-20 22:04:34,0.00125628140704,0.08553862025301
2025-03-20 22:04:35,0.00251256281407,0.17444914285707
2025-03-20 22:04:36,0.00125786163522,0.09398605714274
2025-03-20 22:04:37,0.00251572327044,0.16970356962057
2025-03-20 22:04:38,0.00125628140704,0.08787353947360
2025-03-20 22:04:39,0.00251256281407,0.18511916666668
2025-03-20 22:04:40,0.00125628140704,0.08860490666664
2025-03-20 22:04:41,0.00251256281407,0.16400551219526
2025-03-20 22:04:42,0.00125628140704,0.09001827397271
2025-03-20 22:04:43,0.00125628140704,0.08970660810804
2025-03-20 22:04:44,0.00251572327044,0.18011756756774
2025-03-20 22:04:45,0.00251889168766,0.16291344578305
2025-03-20 22:04:46,0.00251889168766,0.17464729870122
2025-03-20 22:04:47,0.00125628140704,0.08459373417733
2025-03-20 22:04:48,0.00125944584383,0.08649848051941
2025-03-20 22:04:49,0.00125786163522,0.08626486075957
2025-03-20 22:04:50,0.00125628140704,0.08983782666677
2025-03-20 22:04:51,0.00251256281407,0.17894967567574
2025-03-20 22:04:52,0.00125944584383,0.08070934523805
2025-03-20 22:04:53,0.00252206809584,0.16635758536598
2025-03-20 22:04:54,0.00125944584383,0.09334401408449
