Date,CPU Utilization,CPU Power
2025-03-20 22:02:58,0.00125786163522,0.07137211111114
2025-03-20 22:02:59,0.00000000000000,0.00000000000000
2025-03-20 22:03:00,0.00127226463104,0.06647282014398
2025-03-20 22:03:01,0.00125944584383,0.09065347297292
2025-03-20 22:03:02,0.00125628140704,0.08366692592595
2025-03-20 22:03:03,0.00000000000000,0.00000000000000
2025-03-20 22:03:04,0.00126103404792,0.08308129268290
2025-03-20 22:03:05,0.00000000000000,0.00000000000000
2025-03-20 22:03:06,0.00125786163522,0.08663085714291
2025-03-20 22:03:07,0.00000000000000,0.00000000000000
2025-03-20 22:03:08,0.00125786163522,0.08499316455700
2025-03-20 22:03:09,0.00000000000000,0.00000000000000
2025-03-20 22:03:10,0.00125786163522,0.09055613513507
2025-03-20 22:03:11,0.00125786163522,0.08584182051280
2025-03-20 22:03:12,0.00000000000000,0.00000000000000
2025-03-20 22:03:13,0.00251572327044,0.18665016901435
2025-03-20 22:03:14,0.00000000000000,0.00000000000000
2025-03-20 22:03:15,0.00125786163522,0.08454645000002
2025-03-20 22:03:16,0.00000000000000,0.00000000000000
2025-03-20 22:03:17,0.00125628140704,0.09320045070428
2025-03-20 22:03:18,0.00000000000000,0.00000000000000
2025-03-20 22:03:19,0.00125786163522,0.03614504326924
2025-03-20 22:03:20,0.00000000000000,0.00000000000000
2025-03-20 22:03:21,0.00125786163522,0.08671963636370
2025-03-20 22:03:22,0.00000000000000,0.00000000000000
2025-03-20 22:03:23,0.00125786163522,0.08703988311678
2025-03-20 22:03:24,0.00000000000000,0.00000000000000
2025-03-20 22:03:25,0.00125470514429,0.09083345205478
2025-03-20 22:03:26,0.00126103404792,0.08797758441553
2025-03-20 22:03:27,0.00000000000000,0.00000000000000
2025-03-20 22:03:28,0.00251572327044,0.18680664788748
2025-03-20 22:03:29,0.00000000000000,0.00000000000000
2025-03-20 22:03:30,0.00125944584383,0.08394372499988
2025-03-20 22:03:31,0.00000000000000,0.00000000000000
2025-03-20 22:03:32,0.00125786163522,0.09179155555567
2025-03-20 22:03:33,0.00000000000000,0.00000000000000
2025-03-20 22:03:34,0.00125628140704,0.08615951282039
2025-03-20 22:03:35,0.00000000000000,0.00000000000000
2025-03-20 22:03:36,0.00125628140704,0.08450489873405
2025-03-20 22:03:37,0.00000000000000,0.00000000000000
2025-03-20 22:03:38,0.00125944584383,0.09115953424671
2025-03-20 22:03:39,0.00125786163522,0.09133928767122
2025-03-20 22:03:40,0.00000000000000,0.00000000000000
2025-03-20 22:03:41,0.00125470514429,0.09333626760545
2025-03-20 22:03:42,0.00000000000000,0.00000000000000
2025-03-20 22:03:43,0.00126103404792,0.08521413924047
2025-03-20 22:03:44,0.00125944584383,0.08888974666673
2025-03-20 22:03:45,0.00125786163522,0.09186105555556
2025-03-20 22:03:46,0.00125628140704,0.08987816216226
2025-03-20 22:03:47,0.00000000000000,0.00000000000000
2025-03-20 22:03:48,0.00125944584383,0.08755471052619
2025-03-20 22:03:49,0.00000000000000,0.00000000000000
2025-03-20 22:03:50,0.00125628140704,0.08456206329121
