Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:02:58,0.12720403022670,7.08408799998870,7.08408799998870,0.00000000000000
2025-03-20 22:02:59,0.16414141414141,7.51334700000007,7.51334700000007,0.00000000000000
2025-03-20 22:03:00,0.17961783439490,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-20 22:03:01,0.09308176100629,6.70023900001252,6.70023900001252,0.00000000000000
2025-03-20 22:03:02,0.10062893081761,6.78556599999138,6.78556599999138,0.00000000000000
2025-03-20 22:03:03,0.10817610062893,6.86558299999160,6.86558299999160,0.00000000000000
2025-03-20 22:03:04,0.10327455919395,6.80473099999654,6.80473099999654,0.00000000000000
2025-03-20 22:03:05,0.10301507537688,6.75633099999686,6.75633099999686,0.00000000000000
2025-03-20 22:03:06,0.09571788413098,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-20 22:03:07,0.09937106918239,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-20 22:03:08,0.09937106918239,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-20 22:03:09,0.09811320754717,6.76804900000570,6.76804900000570,0.00000000000000
2025-03-20 22:03:10,0.09433962264151,6.70036200000322,6.70036200000322,0.00000000000000
2025-03-20 22:03:11,0.09673366834171,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-20 22:03:12,0.10075566750630,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-20 22:03:13,0.09045226130653,6.62156499999401,6.62156499999401,0.00000000000000
2025-03-20 22:03:14,0.08816120906801,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-20 22:03:15,0.09937106918239,6.75486600000295,6.75486600000295,0.00000000000000
2025-03-20 22:03:16,0.09685534591195,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-20 22:03:17,0.08919597989950,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-20 22:03:18,0.09170854271357,6.62718099998892,6.62718099998892,0.00000000000000
2025-03-20 22:03:19,0.25851197982346,7.49992000000202,7.49992000000202,0.00000000000000
2025-03-20 22:03:20,0.24120603015075,7.34855300000345,7.34855300000345,0.00000000000000
2025-03-20 22:03:21,0.09798994974874,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-20 22:03:22,0.09811320754717,6.75535399999353,6.75535399999353,0.00000000000000
2025-03-20 22:03:23,0.09673366834171,6.70268000000215,6.70268000000215,0.00000000000000
2025-03-20 22:03:24,0.09811320754717,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-20 22:03:25,0.09159347553325,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-20 22:03:26,0.09709962168979,6.77104000000691,6.77104000000691,0.00000000000000
2025-03-20 22:03:27,0.09559748427673,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-20 22:03:28,0.08930817610063,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-20 22:03:29,0.09422110552764,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-20 22:03:30,0.10301507537688,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-20 22:03:31,0.09056603773585,6.70335199999681,6.70335199999681,0.00000000000000
2025-03-20 22:03:32,0.09056603773585,6.61161700000230,6.61161700000230,0.00000000000000
2025-03-20 22:03:33,0.10075566750630,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-20 22:03:34,0.09823677581864,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-20 22:03:35,0.09798994974874,6.69022999999288,6.69022999999288,0.00000000000000
2025-03-20 22:03:36,0.09823677581864,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-20 22:03:37,0.09937106918239,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-20 22:03:38,0.09296482412060,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-20 22:03:39,0.09056603773585,6.65330400000676,6.65330400000676,0.00000000000000
2025-03-20 22:03:40,0.10440251572327,6.78678700000455,6.78678700000455,0.00000000000000
2025-03-20 22:03:41,0.08930817610063,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-20 22:03:42,0.08930817610063,6.60624599999574,6.60624599999574,0.00000000000000
2025-03-20 22:03:43,0.09823677581864,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 22:03:44,0.09685534591195,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-20 22:03:45,0.09170854271357,6.61918399999558,6.61918399999558,0.00000000000000
2025-03-20 22:03:46,0.09170854271357,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-20 22:03:47,0.10427135678392,6.71616900000663,6.71616900000663,0.00000000000000
2025-03-20 22:03:48,0.09685534591195,6.65916299998935,6.65916299998935,0.00000000000000
2025-03-20 22:03:49,0.09798994974874,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-20 22:03:50,0.09811320754717,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-20 22:03:51,0.09811320754717,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-20 22:03:52,0.08930817610063,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-20 22:03:53,0.09308176100629,6.64713800000027,6.64713800000027,0.00000000000000
2025-03-20 22:03:54,0.10075566750630,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-20 22:03:55,0.09308176100629,6.67338300000119,6.67338300000119,0.00000000000000
2025-03-20 22:03:56,0.08908406524467,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-20 22:03:57,0.09924623115578,6.68748299998697,6.68748299998697,0.00000000000000
2025-03-20 22:03:58,0.10050251256281,6.71311699999205,6.71311699999205,0.00000000000000
2025-03-20 22:03:59,0.09056603773585,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-20 22:04:00,0.09056603773585,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-20 22:04:01,0.10427135678392,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-20 22:04:02,0.09811320754717,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-20 22:04:03,0.09798994974874,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-20 22:04:04,0.09697732997481,6.76304400000663,6.76304400000663,0.00000000000000
2025-03-20 22:04:05,0.09798994974874,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-20 22:04:06,0.09559748427673,6.70860100000573,6.70860100000573,0.00000000000000
2025-03-20 22:04:07,0.09193954659950,6.65202100000170,6.65202100000170,0.00000000000000
2025-03-20 22:04:08,0.09685534591195,6.67600799999491,6.67600799999491,0.00000000000000
2025-03-20 22:04:09,0.09547738693467,6.68583499999659,6.68583499999659,0.00000000000000
2025-03-20 22:04:10,0.09159347553325,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-20 22:04:11,0.09798994974874,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-20 22:04:12,0.10075566750630,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-20 22:04:13,0.09182389937107,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-20 22:04:14,0.09170854271357,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-20 22:04:15,0.23086574654956,7.27506699999503,7.27506699999503,0.00000000000000
2025-03-20 22:04:16,0.10201511335013,6.74564900000405,6.74564900000405,0.00000000000000
2025-03-20 22:04:17,0.09685534591195,6.69151099999726,6.69151099999726,0.00000000000000
2025-03-20 22:04:18,0.09811320754717,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-20 22:04:19,0.09924623115578,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-20 22:04:20,0.09685534591195,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-20 22:04:21,0.08942065491184,6.61375299999781,6.61375299999781,0.00000000000000
2025-03-20 22:04:22,0.09547738693467,6.67033300000185,6.67033300000185,0.00000000000000
2025-03-20 22:04:23,0.10214375788146,6.73435700000846,6.73435700000846,0.00000000000000
2025-03-20 22:04:24,0.09056603773585,6.64433100000315,6.64433100000315,0.00000000000000
2025-03-20 22:04:25,0.08930817610063,6.63792200000898,6.63792200000898,0.00000000000000
2025-03-20 22:04:26,0.09924623115578,6.66880699999456,6.66880699999456,0.00000000000000
2025-03-20 22:04:27,0.09823677581864,6.70237500000803,6.70237500000803,0.00000000000000
2025-03-20 22:04:28,0.09056603773585,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-20 22:04:29,0.09045226130653,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-20 22:04:30,0.10062893081761,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-20 22:04:31,0.10075566750630,6.72117499999877,6.72117499999877,0.00000000000000
2025-03-20 22:04:32,0.09685534591195,6.65000700000382,6.65000700000382,0.00000000000000
2025-03-20 22:04:33,0.09786700125471,6.69389100000262,6.69389100000262,0.00000000000000
