Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:02:58,0.12452830188679,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-20 22:02:59,0.16687737041719,7.54941900000267,7.54941900000267,0.00000000000000
2025-03-20 22:03:00,0.17684478371501,9.23972200001299,9.23972200001299,0.00000000000000
2025-03-20 22:03:01,0.09319899244332,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-20 22:03:02,0.10175879396985,6.77702100000170,6.77702100000170,0.00000000000000
2025-03-20 22:03:03,0.10705289672544,6.86216500001319,6.86216500001319,0.00000000000000
2025-03-20 22:03:04,0.10340479192938,6.81266599999799,6.81266599999799,0.00000000000000
2025-03-20 22:03:05,0.10314465408805,6.76353199999721,6.76353199999721,0.00000000000000
2025-03-20 22:03:06,0.09685534591195,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-20 22:03:07,0.09937106918239,6.72111299999233,6.72111299999233,0.00000000000000
2025-03-20 22:03:08,0.09937106918239,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-20 22:03:09,0.09697732997481,6.76347200000600,6.76347200000600,0.00000000000000
2025-03-20 22:03:10,0.09308176100629,6.70115399999486,6.70115399999486,0.00000000000000
2025-03-20 22:03:11,0.09811320754717,6.69566199999826,6.69566199999826,0.00000000000000
2025-03-20 22:03:12,0.10075566750630,6.72874300001422,6.72874300001422,0.00000000000000
2025-03-20 22:03:13,0.08930817610063,6.62608100000944,6.62608100000944,0.00000000000000
2025-03-20 22:03:14,0.08816120906801,6.63767899999220,6.63767899999220,0.00000000000000
2025-03-20 22:03:15,0.10062893081761,6.76371600000130,6.76371600000130,0.00000000000000
2025-03-20 22:03:16,0.09559748427673,6.68998499998997,6.68998499998997,0.00000000000000
2025-03-20 22:03:17,0.08919597989950,6.61723200000415,6.61723200000415,0.00000000000000
2025-03-20 22:03:18,0.09193954659950,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-20 22:03:19,0.26163522012579,7.51816900000267,7.51816900000267,0.00000000000000
2025-03-20 22:03:20,0.23869346733668,7.34672200000205,7.34672200000205,0.00000000000000
2025-03-20 22:03:21,0.09685534591195,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-20 22:03:22,0.09924623115578,6.75700100000540,6.75700100000540,0.00000000000000
2025-03-20 22:03:23,0.09685534591195,6.70207099999243,6.70207099999243,0.00000000000000
2025-03-20 22:03:24,0.09685534591195,6.74375700000382,6.74375700000382,0.00000000000000
2025-03-20 22:03:25,0.09159347553325,6.63084199999867,6.63084199999867,0.00000000000000
2025-03-20 22:03:26,0.09709962168979,6.77427399999578,6.77427399999578,0.00000000000000
2025-03-20 22:03:27,0.09547738693467,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-20 22:03:28,0.08930817610063,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-20 22:03:29,0.09433962264151,6.68205100001069,6.68205100001069,0.00000000000000
