Date,CPU Utilization,CPU Power
2025-04-08 15:01:03,0.00251572327044,0.15564963829820
2025-04-08 15:01:04,0.00379266750948,0.19048297619017
2025-04-08 15:01:05,0.00254452926209,0.13262468571442
2025-04-08 15:01:06,0.00377833753149,0.25518517857147
2025-04-08 15:01:07,0.00252206809584,0.14587486868682
2025-04-08 15:01:08,0.00377358490566,0.25583960240881
2025-04-08 15:01:09,0.00378787878788,0.27589406493587
2025-04-08 15:01:10,0.00252206809584,0.16234466666690
2025-04-08 15:01:11,0.00377358490566,0.25080215294113
2025-04-08 15:01:12,0.00251889168766,0.16738527058829
2025-04-08 15:01:13,0.00378787878788,0.24811151162735
2025-04-08 15:01:14,0.00377833753149,0.25841851807192
2025-04-08 15:01:15,0.00377833753149,0.25694707228980
2025-04-08 15:01:16,0.00252206809584,0.16387544827597
2025-04-08 15:01:17,0.00377833753149,0.26262395121952
2025-04-08 15:01:18,0.00252525252525,0.18436849350714
2025-04-08 15:01:19,0.00379266750948,0.24185086516833
2025-04-08 15:01:20,0.00377358490566,0.23177311956533
2025-04-08 15:01:21,0.00252206809584,0.18006264102550
2025-04-08 15:01:22,0.00378310214376,0.26132022222198
2025-04-08 15:01:23,0.00251889168766,0.15960995505598
2025-04-08 15:01:24,0.00377358490566,0.24818180232623
2025-04-08 15:01:25,0.00377833753149,0.24310451724109
2025-04-08 15:01:26,0.00377833753149,0.11975160621769
2025-04-08 15:01:27,0.00251889168766,0.17274392682920
2025-04-08 15:01:28,0.00377833753149,0.26603305063253
2025-04-08 15:01:29,0.00252206809584,0.16115982022484
2025-04-08 15:01:30,0.00379266750948,0.25162887209309
2025-04-08 15:01:31,0.00251889168766,0.18107893506470
2025-04-08 15:01:32,0.00377833753149,0.24910898823599
2025-04-08 15:01:33,0.00378310214376,0.25205156470560
2025-04-08 15:01:34,0.00252206809584,0.15425184946282
2025-04-08 15:01:35,0.00376884422111,0.27163270129837
2025-04-08 15:01:36,0.00377833753149,0.23801616666703
2025-04-08 15:01:37,0.00378310214376,0.25317971428532
2025-04-08 15:01:38,0.00252206809584,0.16612448837191
2025-04-08 15:01:39,0.00379266750948,0.25761785714297
2025-04-08 15:01:40,0.00251889168766,0.16005022471883
2025-04-08 15:01:41,0.00378787878788,0.27630544736894
2025-04-08 15:01:42,0.00378787878788,0.24929106976772
2025-04-08 15:01:43,0.00251889168766,0.17171973170693
2025-04-08 15:01:44,0.00377833753149,0.26837627848064
2025-04-08 15:01:45,0.00377833753149,0.25910026829288
2025-04-08 15:01:46,0.00252206809584,0.16301675862097
2025-04-08 15:01:47,0.00377833753149,0.26602606329060
2025-04-08 15:01:48,0.00377358490566,0.26257485000024
2025-04-08 15:01:49,0.00378787878788,0.25148619767441
2025-04-08 15:01:50,0.00379266750948,0.14324075624972
2025-04-08 15:01:51,0.00252844500632,0.16109577777808
2025-04-08 15:01:52,0.00376884422111,0.22982208510648
2025-04-08 15:01:53,0.00378310214376,0.24052876666635
2025-04-08 15:01:54,0.00252206809584,0.16889838095258
2025-04-08 15:01:55,0.00377833753149,0.25783192682919
2025-04-08 15:01:56,0.00251889168766,0.17166763414606
2025-04-08 15:01:57,0.00380228136882,0.26543666666624
2025-04-08 15:01:58,0.00251256281407,0.17472642500070
2025-04-08 15:01:59,0.00378787878788,0.26543440740702
2025-04-08 15:02:00,0.00251889168766,0.16042634090858
2025-04-08 15:02:01,0.00377833753149,0.26745611392411
2025-04-08 15:02:02,0.00251889168766,0.18377476315762
2025-04-08 15:02:03,0.00377833753149,0.23064463043461
2025-04-08 15:02:04,0.00379266750948,0.23408579347882
2025-04-08 15:02:05,0.00252206809584,0.16948171084289
2025-04-08 15:02:06,0.00378310214376,0.25072030588259
2025-04-08 15:02:07,0.00252206809584,0.15971420224680
2025-04-08 15:02:08,0.00377833753149,0.26537939240527
2025-04-08 15:02:09,0.00251572327044,0.17350314634145
2025-04-08 15:02:10,0.00252525252525,0.17260551807213
2025-04-08 15:02:11,0.00377833753149,0.27217725973974
2025-04-08 15:02:12,0.00251572327044,0.17795334177171
2025-04-08 15:02:13,0.00378787878788,0.23531004395573
2025-04-08 15:02:14,0.00377833753149,0.25852618518574
2025-04-08 15:02:15,0.00377833753149,0.27131230769177
2025-04-08 15:02:16,0.00377358490566,0.25150342857212
2025-04-08 15:02:17,0.00379266750948,0.21899540999962
2025-04-08 15:02:18,0.00378310214376,0.25155432558135
2025-04-08 15:02:19,0.00252206809584,0.16033278651708
