Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:01:03,0.11475409836066,7.30167799998890,7.30167799998890,0.00000000000000
2025-04-08 15:01:04,0.15929203539823,8.00058999998146,8.00058999998146,0.00000000000000
2025-04-08 15:01:05,0.17811704834606,9.28403400001116,9.28403400001116,0.00000000000000
2025-04-08 15:01:06,0.10592686002522,7.14640499997768,7.14640499997768,0.00000000000000
2025-04-08 15:01:07,0.12484237074401,7.22880199999781,7.22880199999781,0.00000000000000
2025-04-08 15:01:08,0.10440251572327,7.07609300001059,7.07609300001059,0.00000000000000
2025-04-08 15:01:09,0.09709962168979,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-08 15:01:10,0.10957178841310,7.05375400002231,7.05375400002231,0.00000000000000
2025-04-08 15:01:11,0.10691823899371,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 15:01:12,0.10691823899371,7.11387400000240,7.11387400000240,0.00000000000000
2025-04-08 15:01:13,0.10858585858586,7.11252999998396,7.11252999998396,0.00000000000000
2025-04-08 15:01:14,0.10453400503778,7.14957899998990,7.14957899998990,0.00000000000000
2025-04-08 15:01:15,0.10453400503778,7.10886900001788,7.10886900001788,0.00000000000000
2025-04-08 15:01:16,0.10970996216898,7.12858200000483,7.12858200000483,0.00000000000000
2025-04-08 15:01:17,0.10327455919395,7.17838800000027,7.17838800000027,0.00000000000000
2025-04-08 15:01:18,0.09722222222222,7.09818700002506,7.09818700002506,0.00000000000000
2025-04-08 15:01:19,0.11251580278129,7.17490899999393,7.17490899999393,0.00000000000000
2025-04-08 15:01:20,0.11572327044025,7.10770900000352,7.10770900000352,0.00000000000000
2025-04-08 15:01:21,0.09836065573770,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-08 15:01:22,0.10214375788146,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 15:01:23,0.11209068010076,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-08 15:01:24,0.10831234256927,7.12260200001765,7.12260200001765,0.00000000000000
2025-04-08 15:01:25,0.10957178841310,7.04356099999859,7.04356099999859,0.00000000000000
2025-04-08 15:01:26,0.24307304785894,7.70402000000468,7.70402000000468,0.00000000000000
2025-04-08 15:01:27,0.10327455919395,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-08 15:01:28,0.09949622166247,7.00553699999000,7.00553699999000,0.00000000000000
2025-04-08 15:01:29,0.11223203026482,7.17161200000555,7.17161200000555,0.00000000000000
2025-04-08 15:01:30,0.10759493670886,7.20646399998805,7.20646399998805,0.00000000000000
2025-04-08 15:01:31,0.09697732997481,6.97153899999103,6.97153899999103,0.00000000000000
2025-04-08 15:01:32,0.10579345088161,7.06626700001652,7.06626700001652,0.00000000000000
2025-04-08 15:01:33,0.10718789407314,7.14146099999198,7.14146099999198,0.00000000000000
2025-04-08 15:01:34,0.11727616645649,7.17271100002108,7.17271100002108,0.00000000000000
2025-04-08 15:01:35,0.09673366834171,6.97190599999158,6.97190599999158,0.00000000000000
2025-04-08 15:01:36,0.11335012594458,7.14890800000285,7.14890800000285,0.00000000000000
2025-04-08 15:01:37,0.10592686002522,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-08 15:01:38,0.10718789407314,7.14335299999220,7.14335299999220,0.00000000000000
2025-04-08 15:01:39,0.10606060606061,7.21244499998284,7.21244499998284,0.00000000000000
2025-04-08 15:01:40,0.11194968553459,7.12138000002597,7.12138000002597,0.00000000000000
2025-04-08 15:01:41,0.09583858764187,7.00089799999841,7.00089799999841,0.00000000000000
