Date,CPU Utilization,CPU Power
2026-01-25 23:00:49,0.00166805671393,1.10082114285719
2026-01-25 23:00:50,0.00083472454090,0.52582500000017
2026-01-25 23:00:51,0.00250836120401,2.12977300000057
2026-01-25 23:00:52,0.00083542188805,0.56125974999986
2026-01-25 23:00:53,0.00166944908180,0.97875311111097
2026-01-25 23:00:54,0.00083542188805,0.63932985714252
2026-01-25 23:00:55,0.00250208507089,1.59053775000120
2026-01-25 23:00:56,0.00083472454090,0.54758862500012
2026-01-25 23:00:57,0.00167084377611,1.47381600000032
2026-01-25 23:00:58,0.00083542188805,0.63428814285726
2026-01-25 23:00:59,0.00166805671393,1.24830914285641
2026-01-25 23:01:00,0.00083472454090,0.62386257142862
2026-01-25 23:01:01,0.00166944908180,1.16576371428632
2026-01-25 23:01:02,0.00167084377611,0.93483319999941
2026-01-25 23:01:03,0.00083472454090,0.51453025000001
2026-01-25 23:01:04,0.00083612040134,0.58838342857156
2026-01-25 23:01:05,0.00250208507089,1.51341412500096
2026-01-25 23:01:06,0.00166944908180,1.07603974999984
2026-01-25 23:01:07,0.00083542188805,0.61268071428588
2026-01-25 23:01:08,0.00167224080268,1.28913971428535
2026-01-25 23:01:09,0.00083472454090,0.52480837500025
2026-01-25 23:01:10,0.00166805671393,0.98588049999944
2026-01-25 23:01:11,0.00083402835696,0.62065483333330
2026-01-25 23:01:12,0.00167084377611,0.89279759999990
2026-01-25 23:01:13,0.00083612040134,0.79768200000035
2026-01-25 23:01:14,0.00250417362270,1.57686299999932
2026-01-25 23:01:15,0.00083402835696,0.52130862500007
2026-01-25 23:01:16,0.00166944908180,1.18500600000074
2026-01-25 23:01:17,0.00166944908180,1.15257628571375
2026-01-25 23:01:18,0.00083472454090,0.52605575000007
2026-01-25 23:01:19,0.00166944908180,1.13556142857124
2026-01-25 23:01:20,0.00167084377611,1.11454725000021
2026-01-25 23:01:21,0.00083472454090,0.58757028571459
2026-01-25 23:01:22,0.00083542188805,0.61214885714279
2026-01-25 23:01:23,0.00166944908180,1.10262700000021
2026-01-25 23:01:24,0.00167084377611,1.22401399999944
2026-01-25 23:01:25,0.00083472454090,0.58318257142881
2026-01-25 23:01:26,0.00250417362270,1.67229037499965
2026-01-25 23:01:27,0.00083472454090,0.53797225000017
2026-01-25 23:01:28,0.00167084377611,1.14338499999940
2026-01-25 23:01:29,0.00083472454090,0.51615524999988
2026-01-25 23:01:30,0.00083542188805,0.74446316666642
2026-01-25 23:01:31,0.00167084377611,1.42097766666605
2026-01-25 23:01:32,0.00166944908180,0.84409283333298
2026-01-25 23:01:33,0.00083472454090,0.55521374999989
2026-01-25 23:01:34,0.00166805671393,1.21980742857184
2026-01-25 23:01:35,0.00083402835696,0.54599612499987
2026-01-25 23:01:36,0.00167084377611,1.28159342857128
2026-01-25 23:01:37,0.00166944908180,0.95534066666652
2026-01-25 23:01:38,0.00167084377611,1.01792911111099
2026-01-25 23:01:39,0.00167084377611,1.37042266666685
2026-01-25 23:01:40,0.00083472454090,0.53218387500010
2026-01-25 23:01:41,0.00166805671393,1.12959771428515
2026-01-25 23:01:42,0.00083612040134,0.63859100000004
2026-01-25 23:01:43,0.00166944908180,1.10844025000006
2026-01-25 23:01:44,0.00083542188805,0.63037114285700
2026-01-25 23:01:45,0.00166944908180,0.79960527272752
2026-01-25 23:01:46,0.00083402835696,0.52268750000030
2026-01-25 23:01:47,0.00250417362270,1.62554924999995
2026-01-25 23:01:48,0.00083472454090,0.51915162499972
2026-01-25 23:01:49,0.00166944908180,1.18099514285755
2026-01-25 23:01:50,0.00083542188805,0.61331499999973
2026-01-25 23:01:51,0.00167084377611,1.17565514285733
2026-01-25 23:01:52,0.00083472454090,0.50832366666630
2026-01-25 23:01:53,0.00166944908180,1.06344050000007
2026-01-25 23:01:54,0.00083542188805,0.53483112499998
2026-01-25 23:01:55,0.00166944908180,1.34860866666713
2026-01-25 23:01:56,0.00083472454090,0.51215762500033
2026-01-25 23:01:57,0.00250417362270,1.70920114285712
2026-01-25 23:01:58,0.00167224080268,1.39768366666734
2026-01-25 23:01:59,0.00083472454090,0.52140787500002
2026-01-25 23:02:00,0.00166944908180,1.05479674999970
2026-01-25 23:02:01,0.00083472454090,0.56970114285754
2026-01-25 23:02:02,0.00167224080268,0.83477783333304
2026-01-25 23:02:03,0.00166944908180,1.11071375000029
2026-01-25 23:02:04,0.00083612040134,0.40632053846135
2026-01-25 23:02:05,0.00166944908180,1.07166100000086
2026-01-25 23:02:06,0.00083402835696,0.44529399999992
2026-01-25 23:02:07,0.00167084377611,1.24567200000040
2026-01-25 23:02:08,0.00083542188805,0.62426585714275
2026-01-25 23:02:09,0.00167084377611,1.22474657142759
2026-01-25 23:02:10,0.00083542188805,0.66955814285757
2026-01-25 23:02:11,0.00250417362270,1.57874512499939
2026-01-25 23:02:12,0.00083542188805,0.55336387500029
2026-01-25 23:02:13,0.00167084377611,1.26137000000017
2026-01-25 23:02:14,0.00083472454090,0.52142687499963
2026-01-25 23:02:15,0.00166805671393,0.87211979999993
2026-01-25 23:02:16,0.00083542188805,0.67796383333310
2026-01-25 23:02:17,0.00250417362270,1.60068787500086
2026-01-25 23:02:18,0.00083542188805,0.59633714285675
2026-01-25 23:02:19,0.00166805671393,0.79004272727285
2026-01-25 23:02:20,0.00083472454090,0.67655750000025
2026-01-25 23:02:21,0.00166944908180,1.02242724999996
2026-01-25 23:02:22,0.00166944908180,1.06770125000003
2026-01-25 23:02:23,0.00083472454090,0.53196449999996
2026-01-25 23:02:24,0.00166944908180,1.21846028571391
2026-01-25 23:02:25,0.00083542188805,0.66775866666709
2026-01-25 23:02:26,0.00166805671393,1.07450249999965
2026-01-25 23:02:27,0.00167084377611,1.20377342857163
2026-01-25 23:02:28,0.00166944908180,1.12509000000032
2026-01-25 23:02:29,0.00083472454090,0.50500255555582
2026-01-25 23:02:30,0.00167084377611,1.38328499999989
2026-01-25 23:02:31,0.00166944908180,1.00549075000072
2026-01-25 23:02:32,0.00083612040134,0.58423825000000
2026-01-25 23:02:33,0.00166944908180,1.23664799999928
2026-01-25 23:02:34,0.00083542188805,0.60662314285738
2026-01-25 23:02:35,0.00166666666667,0.93141955555540
2026-01-25 23:02:36,0.00083612040134,0.61585428571457
2026-01-25 23:02:37,0.00166944908180,1.06961249999949
2026-01-25 23:02:38,0.00167224080268,1.12134849999984
2026-01-25 23:02:39,0.00166805671393,0.98900666666709
2026-01-25 23:02:40,0.00167084377611,1.40708266666600
2026-01-25 23:02:41,0.00083542188805,0.63716757142850
2026-01-25 23:02:42,0.00167084377611,1.17264975000035
2026-01-25 23:02:43,0.00083472454090,0.68178083333320
2026-01-25 23:02:44,0.00166944908180,1.10613250000006
2026-01-25 23:02:45,0.00083472454090,0.54749337500016
2026-01-25 23:02:46,0.00166944908180,1.14202200000000
