Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:00:49,0.00583819849875,3.85287400000016,3.85287400000016,0.00000000000000
2026-01-25 23:00:50,0.00667779632721,4.20660000000134,4.20660000000134,0.00000000000000
2026-01-25 23:00:51,0.00501672240803,4.25954600000114,4.25954600000114,0.00000000000000
2026-01-25 23:00:52,0.00668337510443,4.49007799999890,4.49007799999890,0.00000000000000
2026-01-25 23:00:53,0.00751252086811,4.40438899999936,4.40438899999936,0.00000000000000
2026-01-25 23:00:54,0.00584795321637,4.47530899999765,4.47530899999765,0.00000000000000
2026-01-25 23:00:55,0.00667222685571,4.24143400000321,4.24143400000321,0.00000000000000
2026-01-25 23:00:56,0.00667779632721,4.38070900000093,4.38070900000093,0.00000000000000
2026-01-25 23:00:57,0.00501253132832,4.42144800000096,4.42144800000096,0.00000000000000
2026-01-25 23:00:58,0.00584795321637,4.44001700000081,4.44001700000081,0.00000000000000
2026-01-25 23:00:59,0.00583819849875,4.36908199999743,4.36908199999743,0.00000000000000
2026-01-25 23:01:00,0.00584307178631,4.36703800000032,4.36703800000032,0.00000000000000
2026-01-25 23:01:01,0.00584307178631,4.08017300000211,4.08017300000211,0.00000000000000
2026-01-25 23:01:02,0.00835421888053,4.67416599999706,4.67416599999706,0.00000000000000
2026-01-25 23:01:03,0.00667779632721,4.11624200000006,4.11624200000006,0.00000000000000
2026-01-25 23:01:04,0.00585284280936,4.11868400000094,4.11868400000094,0.00000000000000
2026-01-25 23:01:05,0.00667222685571,4.03577100000257,4.03577100000257,0.00000000000000
2026-01-25 23:01:06,0.00667779632721,4.30415899999934,4.30415899999934,0.00000000000000
2026-01-25 23:01:07,0.00584795321637,4.28876500000115,4.28876500000115,0.00000000000000
2026-01-25 23:01:08,0.00585284280936,4.51198899999872,4.51198899999872,0.00000000000000
2026-01-25 23:01:09,0.00667779632721,4.19846700000198,4.19846700000198,0.00000000000000
2026-01-25 23:01:10,0.00667222685571,3.94352199999776,3.94352199999776,0.00000000000000
2026-01-25 23:01:11,0.00500417014178,3.72392899999977,3.72392899999977,0.00000000000000
2026-01-25 23:01:12,0.00835421888053,4.46398799999952,4.46398799999952,0.00000000000000
2026-01-25 23:01:13,0.00418060200669,3.98841000000175,3.98841000000175,0.00000000000000
2026-01-25 23:01:14,0.00667779632721,4.20496799999819,4.20496799999819,0.00000000000000
2026-01-25 23:01:15,0.00667222685571,4.17046900000059,4.17046900000059,0.00000000000000
2026-01-25 23:01:16,0.00584307178631,4.14752100000260,4.14752100000260,0.00000000000000
2026-01-25 23:01:17,0.00584307178631,4.03401699999813,4.03401699999813,0.00000000000000
2026-01-25 23:01:18,0.00667779632721,4.20844600000055,4.20844600000055,0.00000000000000
2026-01-25 23:01:19,0.00584307178631,3.97446499999933,3.97446499999933,0.00000000000000
2026-01-25 23:01:20,0.00668337510443,4.45818900000086,4.45818900000086,0.00000000000000
2026-01-25 23:01:21,0.00584307178631,4.11299200000212,4.11299200000212,0.00000000000000
2026-01-25 23:01:22,0.00584795321637,4.28504199999952,4.28504199999952,0.00000000000000
2026-01-25 23:01:23,0.00667779632721,4.41050800000085,4.41050800000085,0.00000000000000
2026-01-25 23:01:24,0.00584795321637,4.28404899999805,4.28404899999805,0.00000000000000
2026-01-25 23:01:25,0.00584307178631,4.08227800000168,4.08227800000168,0.00000000000000
2026-01-25 23:01:26,0.00667779632721,4.45944099999906,4.45944099999906,0.00000000000000
2026-01-25 23:01:27,0.00667779632721,4.30377800000133,4.30377800000133,0.00000000000000
2026-01-25 23:01:28,0.00668337510443,4.57353999999759,4.57353999999759,0.00000000000000
2026-01-25 23:01:29,0.00667779632721,4.12924199999907,4.12924199999907,0.00000000000000
2026-01-25 23:01:30,0.00501253132832,4.46677899999850,4.46677899999850,0.00000000000000
2026-01-25 23:01:31,0.00501253132832,4.26293299999816,4.26293299999816,0.00000000000000
2026-01-25 23:01:32,0.01001669449082,5.06455699999788,5.06455699999788,0.00000000000000
2026-01-25 23:01:33,0.00667779632721,4.44170999999915,4.44170999999915,0.00000000000000
