Date,CPU Utilization,CPU Power
2025-04-08 15:01:03,0.00504413619168,0.32095287912039
2025-04-08 15:01:04,0.00632111251580,0.31748373015799
2025-04-08 15:01:05,0.00508905852417,0.26525811428603
2025-04-08 15:01:06,0.00882723833544,0.59553374999814
2025-04-08 15:01:07,0.00630517023960,0.36509101010090
2025-04-08 15:01:08,0.00503144654088,0.34101653012099
2025-04-08 15:01:09,0.00504413619168,0.36780800000015
2025-04-08 15:01:10,0.00503778337531,0.32431052873666
2025-04-08 15:01:11,0.00628930817610,0.41752964705879
2025-04-08 15:01:12,0.00628930817610,0.41846317647073
2025-04-08 15:01:13,0.00505050505051,0.33081534883646
2025-04-08 15:01:14,0.00503778337531,0.34455802409590
2025-04-08 15:01:15,0.00629722921914,0.42824512048300
2025-04-08 15:01:16,0.00630517023960,0.40968862068993
2025-04-08 15:01:17,0.00503778337531,0.35016526829270
2025-04-08 15:01:18,0.00631313131313,0.46092123376786
2025-04-08 15:01:19,0.00632111251580,0.40308477528056
2025-04-08 15:01:20,0.00503144654088,0.30903082608711
2025-04-08 15:01:21,0.00504413619168,0.36012528205099
2025-04-08 15:01:22,0.00504413619168,0.34842696296264
2025-04-08 15:01:23,0.00629722921914,0.39902488763995
2025-04-08 15:01:24,0.00629722921914,0.41410476744289
2025-04-08 15:01:25,0.00629722921914,0.40480235632176
2025-04-08 15:01:26,0.00629722921914,0.19958601036282
2025-04-08 15:01:27,0.00503778337531,0.34587195121950
2025-04-08 15:01:28,0.00629722921914,0.44338841772089
2025-04-08 15:01:29,0.00504413619168,0.32231964044969
2025-04-08 15:01:30,0.00632911392405,0.42390964705812
2025-04-08 15:01:31,0.00503778337531,0.36215787012940
2025-04-08 15:01:32,0.00629722921914,0.42061113095336
2025-04-08 15:01:33,0.00756620428752,0.50410312941120
2025-04-08 15:01:34,0.00504413619168,0.30850369892564
2025-04-08 15:01:35,0.00502512562814,0.36217693506450
2025-04-08 15:01:36,0.00629722921914,0.39716155555571
2025-04-08 15:01:37,0.00504413619168,0.33800309523801
2025-04-08 15:01:38,0.00630517023960,0.42019723529366
