Date,CPU Utilization,CPU Power
2026-01-25 23:00:49,0.00083402835696,0.55041057142859
2026-01-25 23:00:50,0.00083472454090,0.52582500000017
2026-01-25 23:00:51,0.00167224080268,1.41984866666705
2026-01-25 23:00:52,0.00000000000000,0.00000000000000
2026-01-25 23:00:53,0.00083472454090,0.48937655555548
2026-01-25 23:00:54,0.00167084377611,1.27865971428504
2026-01-25 23:00:55,0.00000000000000,0.00000000000000
2026-01-25 23:00:56,0.00083472454090,0.54758862500012
2026-01-25 23:00:57,0.00083542188805,0.73690800000016
2026-01-25 23:00:58,0.00167084377611,1.26857628571452
2026-01-25 23:00:59,0.00000000000000,0.00000000000000
2026-01-25 23:01:00,0.00083472454090,0.62386257142862
2026-01-25 23:01:01,0.00083472454090,0.58288185714316
2026-01-25 23:01:02,0.00083542188805,0.46741659999971
2026-01-25 23:01:03,0.00083472454090,0.51453025000001
2026-01-25 23:01:04,0.00083612040134,0.58838342857156
2026-01-25 23:01:05,0.00083402835696,0.50447137500032
2026-01-25 23:01:06,0.00000000000000,0.00000000000000
2026-01-25 23:01:07,0.00167084377611,1.22536142857176
2026-01-25 23:01:08,0.00083612040134,0.64456985714267
2026-01-25 23:01:09,0.00000000000000,0.00000000000000
2026-01-25 23:01:10,0.00083402835696,0.49294024999972
2026-01-25 23:01:11,0.00166805671393,1.24130966666659
2026-01-25 23:01:12,0.00000000000000,0.00000000000000
2026-01-25 23:01:13,0.00083612040134,0.79768200000035
2026-01-25 23:01:14,0.00083472454090,0.52562099999977
2026-01-25 23:01:15,0.00166805671393,1.04261725000015
2026-01-25 23:01:16,0.00000000000000,0.00000000000000
2026-01-25 23:01:17,0.00083472454090,0.57628814285688
2026-01-25 23:01:18,0.00166944908180,1.05211150000014
2026-01-25 23:01:19,0.00000000000000,0.00000000000000
2026-01-25 23:01:20,0.00083542188805,0.55727362500011
2026-01-25 23:01:21,0.00083472454090,0.58757028571459
2026-01-25 23:01:22,0.00167084377611,1.22429771428558
2026-01-25 23:01:23,0.00000000000000,0.00000000000000
2026-01-25 23:01:24,0.00083542188805,0.61200699999972
2026-01-25 23:01:25,0.00083472454090,0.58318257142881
2026-01-25 23:01:26,0.00166944908180,1.11194199999954
2026-01-25 23:01:27,0.00000000000000,0.00000000000000
2026-01-25 23:01:28,0.00083542188805,0.57169249999970
2026-01-25 23:01:29,0.00083472454090,0.51615524999988
2026-01-25 23:01:30,0.00083542188805,0.74446316666642
2026-01-25 23:01:31,0.00083542188805,0.71048883333303
2026-01-25 23:01:32,0.00083472454090,0.42204641666649
2026-01-25 23:01:33,0.00083472454090,0.55521374999989
2026-01-25 23:01:34,0.00083402835696,0.60990371428592
2026-01-25 23:01:35,0.00083402835696,0.54599612499987
2026-01-25 23:01:36,0.00083542188805,0.64079671428564
2026-01-25 23:01:37,0.00083472454090,0.47767033333326
2026-01-25 23:01:38,0.00083542188805,0.50896455555550
2026-01-25 23:01:39,0.00167084377611,1.37042266666685
2026-01-25 23:01:40,0.00000000000000,0.00000000000000
2026-01-25 23:01:41,0.00083402835696,0.56479885714258
2026-01-25 23:01:42,0.00083612040134,0.63859100000004
2026-01-25 23:01:43,0.00083472454090,0.55422012500003
2026-01-25 23:01:44,0.00083542188805,0.63037114285700
2026-01-25 23:01:45,0.00083472454090,0.39980263636376
2026-01-25 23:01:46,0.00083402835696,0.52268750000030
2026-01-25 23:01:47,0.00083472454090,0.54184974999998
2026-01-25 23:01:48,0.00083472454090,0.51915162499972
2026-01-25 23:01:49,0.00083472454090,0.59049757142878
2026-01-25 23:01:50,0.00167084377611,1.22662999999946
2026-01-25 23:01:51,0.00000000000000,0.00000000000000
2026-01-25 23:01:52,0.00083472454090,0.50832366666630
2026-01-25 23:01:53,0.00083472454090,0.53172025000003
2026-01-25 23:01:54,0.00083542188805,0.53483112499998
2026-01-25 23:01:55,0.00083472454090,0.67430433333357
2026-01-25 23:01:56,0.00083472454090,0.51215762500033
