Date,CPU Utilization,CPU Power
2025-03-26 14:03:58,0.00634517766497,0.22558587719240
2025-03-26 14:03:59,0.00509554140127,0.14907720512808
2025-03-26 14:04:00,0.00509554140127,0.16792117133940
2025-03-26 14:04:01,0.00505689001264,0.18415307812529
2025-03-26 14:04:02,0.00253485424588,0.10407512612601
2025-03-26 14:04:03,0.00378787878788,0.14627697551041
2025-03-26 14:04:04,0.00505050505051,0.18846542857142
2025-03-26 14:04:05,0.00378787878788,0.14932752100831
2025-03-26 14:04:06,0.00379746835443,0.15667656696405
2025-03-26 14:04:07,0.00378787878788,0.14117466796870
2025-03-26 14:04:08,0.00379266750948,0.15163821702107
2025-03-26 14:04:09,0.00253164556962,0.10607217272733
2025-03-26 14:04:10,0.00379266750948,0.14586114344262
2025-03-26 14:04:11,0.00379266750948,0.15040522881352
2025-03-26 14:04:12,0.00504413619168,0.20148406808483
2025-03-26 14:04:13,0.00252844500632,0.10116317094021
2025-03-26 14:04:14,0.00378310214376,0.15299412987026
2025-03-26 14:04:15,0.00252525252525,0.09661367346927
2025-03-26 14:04:16,0.00377833753149,0.14952215546240
2025-03-26 14:04:17,0.00505050505051,0.20185768240343
2025-03-26 14:04:18,0.00379266750948,0.15817302702674
2025-03-26 14:04:19,0.00252844500632,0.10428991150451
2025-03-26 14:04:20,0.00378310214376,0.14703939834038
2025-03-26 14:04:21,0.00378787878788,0.15027356962010
2025-03-26 14:04:22,0.00378310214376,0.12169304651176
2025-03-26 14:04:23,0.00378787878788,0.14843558749999
2025-03-26 14:04:24,0.00379746835443,0.15531014537453
2025-03-26 14:04:25,0.00378310214376,0.15288077922071
2025-03-26 14:04:26,0.00379746835443,0.14803696680499
2025-03-26 14:04:27,0.00252206809584,0.10184140869558
2025-03-26 14:04:28,0.00392156862745,0.14990829083669
2025-03-26 14:04:29,0.00656167979003,0.25939261044194
2025-03-26 14:04:30,0.00252206809584,0.10977673777767
2025-03-26 14:04:31,0.00379746835443,0.15355763562765
2025-03-26 14:04:32,0.00378310214376,0.16040153616997
2025-03-26 14:04:33,0.00379746835443,0.16347918340628
2025-03-26 14:04:34,0.00386100386100,0.16082593220334
2025-03-26 14:04:35,0.00405405405405,0.15400620930230
2025-03-26 14:04:36,0.00252206809584,0.10415093388436
2025-03-26 14:04:37,0.00380710659898,0.16526339999970
2025-03-26 14:04:38,0.00505050505051,0.21600929824605
2025-03-26 14:04:39,0.00252844500632,0.10962105405397
2025-03-26 14:04:40,0.00378310214376,0.16441603125012
2025-03-26 14:04:41,0.00378787878788,0.15115317338707
2025-03-26 14:04:42,0.00378310214376,0.16076778260872
2025-03-26 14:04:43,0.00252206809584,0.10462017721528
2025-03-26 14:04:44,0.00505050505051,0.21447112663714
2025-03-26 14:04:45,0.00376884422111,0.16197419469039
2025-03-26 14:04:46,0.00378787878788,0.15083551821867
2025-03-26 14:04:47,0.00377358490566,0.16195597797340
2025-03-26 14:04:48,0.00252206809584,0.10826378070168
2025-03-26 14:04:49,0.00377833753149,0.16114672173913
2025-03-26 14:04:50,0.00378787878788,0.16159017391303
2025-03-26 14:04:51,0.00378310214376,0.15580570661176
2025-03-26 14:04:52,0.00380710659898,0.16535353539815
2025-03-26 14:04:53,0.00379266750948,0.16685769642884
2025-03-26 14:04:54,0.00377833753149,0.16340529130412
2025-03-26 14:04:55,0.00253164556962,0.10796182978740
2025-03-26 14:04:56,0.00378787878788,0.16052899999976
2025-03-26 14:04:57,0.00504413619168,0.22011938864644
2025-03-26 14:04:58,0.00379746835443,0.16149702597396
2025-03-26 14:04:59,0.00379746835443,0.15480812345660
2025-03-26 14:05:00,0.00252525252525,0.10349526582286
2025-03-26 14:05:01,0.00533333333333,0.20155568060841
2025-03-26 14:05:02,0.00259403372244,0.10246820080311
2025-03-26 14:05:03,0.00380228136882,0.16622105454576
2025-03-26 14:05:04,0.00379746835443,0.16202936563854
2025-03-26 14:05:05,0.00378787878788,0.15480647698762
2025-03-26 14:05:06,0.00378310214376,0.15374589211615
2025-03-26 14:05:07,0.00394218134034,0.15813396734706
2025-03-26 14:05:08,0.00392670157068,0.16054630543960
2025-03-26 14:05:09,0.00378787878788,0.16350716593859
2025-03-26 14:05:10,0.00252206809584,0.10318295041307
2025-03-26 14:05:11,0.00378787878788,0.15493909426243
2025-03-26 14:05:12,0.00378787878788,0.16124921120693
2025-03-26 14:05:13,0.00379266750948,0.16319555263181
2025-03-26 14:05:14,0.00380228136882,0.15517775609730
2025-03-26 14:05:15,0.00252525252525,0.08409386928105
2025-03-26 14:05:16,0.00378787878788,0.15605874590160
2025-03-26 14:05:17,0.00505050505051,0.20856354430412
2025-03-26 14:05:18,0.00378787878788,0.15841118181797
2025-03-26 14:05:19,0.00251889168766,0.10936647747735
2025-03-26 14:05:20,0.00379266750948,0.16236065044256
2025-03-26 14:05:21,0.00251889168766,0.09906151394413
2025-03-26 14:05:22,0.00378310214376,0.15618778481016
2025-03-26 14:05:23,0.00378787878788,0.15926504741370
2025-03-26 14:05:24,0.00378787878788,0.16645672018378
2025-03-26 14:05:25,0.00252525252525,0.10366936708861
2025-03-26 14:05:26,0.00504413619168,0.19899030705417
2025-03-26 14:05:27,0.00379746835443,0.15428109130437
2025-03-26 14:05:28,0.00379746835443,0.15459372727284
2025-03-26 14:05:29,0.00253164556962,0.10491916814158
2025-03-26 14:05:30,0.00378787878788,0.15733868303570
2025-03-26 14:05:31,0.00378787878788,0.14616671659930
