Date,CPU Utilization,CPU Power
2025-03-26 14:03:58,0.05082592121982,1.80553298245446
2025-03-26 14:03:59,0.13121019108280,3.84315085577775
2025-03-26 14:04:00,0.12993630573248,4.27900295326362
2025-03-26 14:04:01,0.12658227848101,4.61438941176953
2025-03-26 14:04:02,0.12784810126582,5.23764350671935
2025-03-26 14:04:03,0.12736443883985,4.92626840408775
2025-03-26 14:04:04,0.12768647281922,4.77535323505763
2025-03-26 14:04:05,0.12752525252525,5.02808469747405
2025-03-26 14:04:06,0.12768647281922,5.25837601777283
2025-03-26 14:04:07,0.12752525252525,4.77135010980544
2025-03-26 14:04:08,0.12752525252525,5.10549412765862
2025-03-26 14:04:09,0.12752525252525,5.35260977272370
2025-03-26 14:04:10,0.12752525252525,4.87313996749051
2025-03-26 14:04:11,0.12768647281922,5.06513202541606
2025-03-26 14:04:12,0.12610340479193,5.03741319148871
2025-03-26 14:04:13,0.12752525252525,5.10876602991275
2025-03-26 14:04:14,0.12642225031606,5.12593173912888
2025-03-26 14:04:15,0.12752525252525,4.89976953689143
2025-03-26 14:04:16,0.12830188679245,5.08479942857438
2025-03-26 14:04:17,0.12642225031606,5.04652060085684
2025-03-26 14:04:18,0.12768647281922,5.32515857656704
2025-03-26 14:04:19,0.12895069532238,5.31878548672998
2025-03-26 14:04:20,0.12610340479193,4.90131327801257
2025-03-26 14:04:21,0.12752525252525,5.05921017721011
2025-03-26 14:04:22,0.12797992471769,4.10369175737895
2025-03-26 14:04:23,0.12610340479193,4.96212008368286
2025-03-26 14:04:24,0.12658227848101,5.18127973568380
2025-03-26 14:04:25,0.12862547288777,5.20012955843280
2025-03-26 14:04:26,0.12784810126582,4.96400434297749
2025-03-26 14:04:27,0.12594458438287,5.08673652173931
2025-03-26 14:04:28,0.13350785340314,5.11716945599997
2025-03-26 14:04:29,0.13219895287958,5.21948729199578
2025-03-26 14:04:30,0.12752525252525,5.56566677233020
2025-03-26 14:04:31,0.12642225031606,5.09925282257750
2025-03-26 14:04:32,0.12862547288777,5.45534803404948
2025-03-26 14:04:33,0.12674271229404,5.47229605262258
2025-03-26 14:04:34,0.13127413127413,5.47153759323148
2025-03-26 14:04:35,0.13513513513514,5.14817159532992
2025-03-26 14:04:36,0.12626262626263,5.21448223139900
2025-03-26 14:04:37,0.12801013941698,5.53284383549300
2025-03-26 14:04:38,0.12752525252525,5.45304492982592
2025-03-26 14:04:39,0.12752525252525,5.46972323111090
2025-03-26 14:04:40,0.12752525252525,5.60442693212648
2025-03-26 14:04:41,0.12642225031606,5.05878866395889
2025-03-26 14:04:42,0.12720403022670,5.39476852814210
2025-03-26 14:04:43,0.12878787878788,5.35702400847084
2025-03-26 14:04:44,0.12610340479193,5.36020567685652
2025-03-26 14:04:45,0.12562814070352,5.33723100435495
2025-03-26 14:04:46,0.12752525252525,5.13409740164087
2025-03-26 14:04:47,0.12720403022670,5.47309793805973
2025-03-26 14:04:48,0.12736443883985,5.46348115350740
2025-03-26 14:04:49,0.12736443883985,5.45259879039439
2025-03-26 14:04:50,0.12752525252525,5.41272860172318
2025-03-26 14:04:51,0.12594458438287,5.15272991802614
2025-03-26 14:04:52,0.12911392405063,5.56226132750891
2025-03-26 14:04:53,0.12626262626263,5.59993378379118
2025-03-26 14:04:54,0.12752525252525,5.52484995633029
2025-03-26 14:04:55,0.12784810126582,5.43487333898742
2025-03-26 14:04:56,0.12720403022670,5.36415141423196
2025-03-26 14:04:57,0.12768647281922,5.57958021052266
2025-03-26 14:04:58,0.12690355329949,5.42569170305892
2025-03-26 14:04:59,0.12817258883249,5.25049547717800
2025-03-26 14:05:00,0.12642225031606,5.17589704641721
2025-03-26 14:05:01,0.13600000000000,5.14061616729443
2025-03-26 14:05:02,0.13082901554404,5.13884016334632
2025-03-26 14:05:03,0.12768647281922,5.59829410909283
2025-03-26 14:05:04,0.12784810126582,5.45018246696363
2025-03-26 14:05:05,0.12752525252525,5.21166296652055
2025-03-26 14:05:06,0.12626262626263,5.12519253112803
2025-03-26 14:05:07,0.13421052631579,5.37607195101849
2025-03-26 14:05:08,0.13071895424837,5.30910788382176
2025-03-26 14:05:09,0.12736443883985,5.50533358078167
2025-03-26 14:05:10,0.12752525252525,5.21086628925816
2025-03-26 14:05:11,0.12752525252525,5.21595459016275
2025-03-26 14:05:12,0.12736443883985,5.42789977155265
2025-03-26 14:05:13,0.12736443883985,5.48430970305916
2025-03-26 14:05:14,0.12944162436548,5.29267466938175
2025-03-26 14:05:15,0.12610340479193,4.18948599348582
2025-03-26 14:05:16,0.12736443883985,5.23220564898149
2025-03-26 14:05:17,0.12784810126582,5.28799580085381
2025-03-26 14:05:18,0.12626262626263,5.27934242423938
2025-03-26 14:05:19,0.12594458438287,5.47057837837791
2025-03-26 14:05:20,0.12752525252525,5.47127010620035
2025-03-26 14:05:21,0.12736443883985,4.99798902389684
2025-03-26 14:05:22,0.12752525252525,5.27349844914913
2025-03-26 14:05:23,0.12752525252525,5.36699851292912
2025-03-26 14:05:24,0.12626262626263,5.54855733945936
2025-03-26 14:05:25,0.12878787878788,5.29186587340915
2025-03-26 14:05:26,0.12736443883985,5.02450525311787
2025-03-26 14:05:27,0.12784810126582,5.19413007391394
2025-03-26 14:05:28,0.12784810126582,5.20465548485213
2025-03-26 14:05:29,0.12658227848101,5.24047610619872
2025-03-26 14:05:30,0.12752525252525,5.29706899553522
2025-03-26 14:05:31,0.12752525252525,4.92094612550975
2025-03-26 14:05:32,0.12736443883985,4.95770678189169
2025-03-26 14:05:33,0.12610340479193,5.17582077922570
2025-03-26 14:05:34,0.13722826086957,5.24241126356017
2025-03-26 14:05:35,0.12752525252525,5.15900446581515
2025-03-26 14:05:36,0.12736443883985,4.94410853689111
2025-03-26 14:05:37,0.12704402515723,5.07221058475545
2025-03-26 14:05:38,0.12736443883985,5.19630113477722
2025-03-26 14:05:39,0.12801013941698,5.44457348636457
2025-03-26 14:05:40,0.13593539703903,5.06288806083840
2025-03-26 14:05:41,0.12787723785166,5.03885803922244
2025-03-26 14:05:42,0.12801013941698,5.49153804310569
2025-03-26 14:05:43,0.12736443883985,5.38150958403049
2025-03-26 14:05:44,0.12720403022670,5.57423315859143
2025-03-26 14:05:45,0.12768647281922,5.42691566807954
2025-03-26 14:05:46,0.12752525252525,5.41108309705167
2025-03-26 14:05:47,0.12752525252525,5.07823984336737
2025-03-26 14:05:48,0.12610340479193,5.37368810573072
2025-03-26 14:05:49,0.12736443883985,5.45026702213061
2025-03-26 14:05:50,0.12626262626263,5.23945191488700
2025-03-26 14:05:51,0.12752525252525,5.02656677328953
2025-03-26 14:05:52,0.12784810126582,5.32441223175887
2025-03-26 14:05:53,0.12895069532238,5.43451849349802
2025-03-26 14:05:54,0.12610340479193,5.35846960352373
2025-03-26 14:05:55,0.12610340479193,5.25429086955821
2025-03-26 14:05:56,0.12752525252525,4.48340072893913
2025-03-26 14:05:57,0.12752525252525,4.72168712851584
2025-03-26 14:05:58,0.12626262626263,4.77313293172393
2025-03-26 14:05:59,0.12610340479193,5.02258034187427
2025-03-26 14:06:00,0.12610340479193,5.30643863636545
2025-03-26 14:06:01,0.12768647281922,5.21716161572751
2025-03-26 14:06:02,0.12500000000000,4.85234877272557
2025-03-26 14:06:03,0.12626262626263,4.97958744769170
2025-03-26 14:06:04,0.12010113780025,4.90240808694532
2025-03-26 14:06:05,0.00000000000000,0.00000000000000
2025-03-26 14:06:06,0.00128369704750,0.06353009493669
2025-03-26 14:06:07,0.00133689839572,0.05646012000012
2025-03-26 14:06:08,0.00000000000000,0.00000000000000
2025-03-26 14:06:09,0.00000000000000,0.00000000000000
