Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:03:58,0.28970775095299,10.29153799999040,10.29153799999040,0.00000000000000
2025-03-26 14:03:59,0.39745222929936,11.64138900002581,11.64138900002581,0.00000000000000
2025-03-26 14:04:00,0.40891719745223,13.46627399997669,13.46627399997669,0.00000000000000
2025-03-26 14:04:01,0.32278481012658,11.76669300001231,11.76669300001231,0.00000000000000
2025-03-26 14:04:02,0.28227848101266,11.56430199998431,11.56430199998431,0.00000000000000
2025-03-26 14:04:03,0.30895334174023,11.94985900001484,11.94985900001484,0.00000000000000
2025-03-26 14:04:04,0.31731984829330,11.86746199999470,11.86746199999470,0.00000000000000
2025-03-26 14:04:05,0.30050505050505,11.84835799998837,11.84835799998837,0.00000000000000
2025-03-26 14:04:06,0.28445006321113,11.71420399998897,11.71420399998897,0.00000000000000
2025-03-26 14:04:07,0.32196969696970,12.04647800000384,12.04647800000384,0.00000000000000
2025-03-26 14:04:08,0.29671717171717,11.87911999999778,11.87911999999778,0.00000000000000
2025-03-26 14:04:09,0.27777777777778,11.65914999999222,11.65914999999222,0.00000000000000
2025-03-26 14:04:10,0.31060606060606,11.86923200002639,11.86923200002639,0.00000000000000
2025-03-26 14:04:11,0.29835651074589,11.83535799998208,11.83535799998208,0.00000000000000
2025-03-26 14:04:12,0.29634300126103,11.83792099999846,11.83792099999846,0.00000000000000
2025-03-26 14:04:13,0.29545454545455,11.83615099999588,11.83615099999588,0.00000000000000
2025-03-26 14:04:14,0.29077117572693,11.78964299999643,11.78964299999643,0.00000000000000
2025-03-26 14:04:15,0.30808080808081,11.83706700001494,11.83706700001494,0.00000000000000
2025-03-26 14:04:16,0.29937106918239,11.86453200000688,11.86453200000688,0.00000000000000
2025-03-26 14:04:17,0.29456384323641,11.75839299999643,11.75839299999643,0.00000000000000
2025-03-26 14:04:18,0.28065739570164,11.70480399997905,11.70480399997905,0.00000000000000
2025-03-26 14:04:19,0.28571428571429,11.78476000000956,11.78476000000956,0.00000000000000
2025-03-26 14:04:20,0.30390920554855,11.81216500001028,11.81216500001028,0.00000000000000
2025-03-26 14:04:21,0.29924242424242,11.87161199998809,11.87161199998809,0.00000000000000
2025-03-26 14:04:22,0.38268506900878,12.27084300000570,12.27084300000570,0.00000000000000
2025-03-26 14:04:23,0.30138713745271,11.85946700000204,11.85946700000204,0.00000000000000
2025-03-26 14:04:24,0.28734177215190,11.76150500000222,11.76150500000222,0.00000000000000
2025-03-26 14:04:25,0.29129886506936,11.77676399998018,11.77676399998018,0.00000000000000
2025-03-26 14:04:26,0.30632911392405,11.89395100000547,11.89395100000547,0.00000000000000
2025-03-26 14:04:27,0.28967254408060,11.69949400000041,11.69949400000041,0.00000000000000
2025-03-26 14:04:28,0.32722513089005,12.54208199999994,12.54208199999994,0.00000000000000
2025-03-26 14:04:29,0.32722513089005,12.91952299998957,12.91952299998957,0.00000000000000
2025-03-26 14:04:30,0.28282828282828,12.34365700001945,12.34365700001945,0.00000000000000
2025-03-26 14:04:31,0.31352718078382,12.64614699999220,12.64614699999220,0.00000000000000
2025-03-26 14:04:32,0.29634300126103,12.56869400001597,12.56869400001597,0.00000000000000
2025-03-26 14:04:33,0.28897338403042,12.47683499997947,12.47683499997947,0.00000000000000
2025-03-26 14:04:34,0.30373230373230,12.65963600002578,12.65963600002578,0.00000000000000
2025-03-26 14:04:35,0.34729729729730,13.23080099999788,13.23080099999788,0.00000000000000
