Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:03:58,0.28934010152284,10.28671599997324,10.28671599997324,0.00000000000000
2025-03-26 14:03:59,0.39745222929936,11.62802199998987,11.62802199998987,0.00000000000000
2025-03-26 14:04:00,0.40891719745223,13.47567399998661,13.47567399998661,0.00000000000000
2025-03-26 14:04:01,0.32364096080910,11.78579700001865,11.78579700001865,0.00000000000000
2025-03-26 14:04:02,0.28136882129278,11.55233899998711,11.55233899998711,0.00000000000000
2025-03-26 14:04:03,0.30934343434343,11.94595300001674,11.94595300001674,0.00000000000000
2025-03-26 14:04:04,0.31818181818182,11.87332199999946,11.87332199999946,0.00000000000000
2025-03-26 14:04:05,0.30050505050505,11.84664999999222,11.84664999999222,0.00000000000000
2025-03-26 14:04:06,0.28354430379747,11.69851699998253,11.69851699998253,0.00000000000000
2025-03-26 14:04:07,0.32323232323232,12.04690499999560,12.04690499999560,0.00000000000000
2025-03-26 14:04:08,0.29709228824273,11.87832699998398,11.87832699998398,0.00000000000000
2025-03-26 14:04:09,0.27848101265823,11.66793900000630,11.66793900000630,0.00000000000000
2025-03-26 14:04:10,0.30847029077118,11.86337300000014,11.86337300000014,0.00000000000000
2025-03-26 14:04:11,0.29835651074589,11.83187799999723,11.83187799999723,0.00000000000000
2025-03-26 14:04:12,0.29634300126103,11.83718899998348,11.83718899998348,0.00000000000000
2025-03-26 14:04:13,0.29582806573957,11.83609100000467,11.83609100000467,0.00000000000000
2025-03-26 14:04:14,0.29129886506936,11.78054800000973,11.78054800000973,0.00000000000000
2025-03-26 14:04:15,0.30934343434343,11.83517499998561,11.83517499998561,0.00000000000000
2025-03-26 14:04:16,0.29974811083123,11.86209100001724,11.86209100001724,0.00000000000000
2025-03-26 14:04:17,0.29419191919192,11.75820999999996,11.75820999999996,0.00000000000000
2025-03-26 14:04:18,0.28065739570164,11.70480399997905,11.70480399997905,0.00000000000000
2025-03-26 14:04:19,0.28571428571429,11.78476000000956,11.78476000000956,0.00000000000000
2025-03-26 14:04:20,0.30390920554855,11.81216500001028,11.81216500001028,0.00000000000000
2025-03-26 14:04:21,0.29924242424242,11.87161199998809,11.87161199998809,0.00000000000000
2025-03-26 14:04:22,0.37957124842371,12.20986900001299,12.20986900001299,0.00000000000000
2025-03-26 14:04:23,0.30303030303030,11.87484699999914,11.87484699999914,0.00000000000000
2025-03-26 14:04:24,0.28734177215190,11.75180100000580,11.75180100000580,0.00000000000000
2025-03-26 14:04:25,0.29129886506936,11.77181999999448,11.77181999999448,0.00000000000000
2025-03-26 14:04:26,0.30506329113924,11.89230300000054,11.89230300000054,0.00000000000000
2025-03-26 14:04:27,0.29003783102144,11.71176199999172,11.71176199999172,0.00000000000000
2025-03-26 14:04:28,0.32810457516340,12.54232700000284,12.54232700000284,0.00000000000000
2025-03-26 14:04:29,0.32677165354331,12.91775200000848,12.91775200000848,0.00000000000000
2025-03-26 14:04:30,0.28373266078184,12.34988299998804,12.34988299998804,0.00000000000000
2025-03-26 14:04:31,0.31265822784810,12.64291200001026,12.64291200001026,0.00000000000000
2025-03-26 14:04:32,0.29634300126103,12.56478699998115,12.56478699998115,0.00000000000000
2025-03-26 14:04:33,0.28987341772152,12.47891100001289,12.47891100001289,0.00000000000000
2025-03-26 14:04:34,0.30373230373230,12.65163999999641,12.65163999999641,0.00000000000000
2025-03-26 14:04:35,0.34864864864865,13.24453399999766,13.24453399999766,0.00000000000000
2025-03-26 14:04:36,0.30517023959647,12.60226300000795,12.60226300000795,0.00000000000000
2025-03-26 14:04:37,0.29187817258883,12.67019399997662,12.67019399997662,0.00000000000000
2025-03-26 14:04:38,0.28787878787879,12.31253000002471,12.31253000002471,0.00000000000000
