Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:49:04,0.15723270440252,7.07334599999012,7.07334599999012,0.00000000000000
2025-03-21 17:49:06,0.14646464646465,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-21 17:49:07,0.17857142857143,9.01798199999030,9.01798199999030,0.00000000000000
2025-03-21 17:49:08,0.10691823899371,6.62895000001299,6.62895000001299,0.00000000000000
2025-03-21 17:49:09,0.09147869674185,6.36582799999451,6.36582799999451,0.00000000000000
2025-03-21 17:49:10,0.12358133669609,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-21 17:49:11,0.11320754716981,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-21 17:49:12,0.10453400503778,6.53147699999681,6.53147699999681,0.00000000000000
2025-03-21 17:49:13,0.09547738693467,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-21 17:49:14,0.09962168978562,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 17:49:15,0.09673366834171,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 17:49:16,0.08919597989950,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-21 17:49:17,0.10539523212045,6.51023800000257,6.51023800000257,0.00000000000000
2025-03-21 17:49:18,0.08816120906801,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-21 17:49:19,0.24497487437186,7.12333299999591,7.12333299999591,0.00000000000000
2025-03-21 17:49:20,0.23929471032746,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-21 17:49:21,0.10062893081761,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-21 17:49:22,0.10301507537688,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-21 17:49:23,0.09685534591195,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-21 17:49:24,0.09924623115578,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-21 17:49:25,0.09308176100629,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-21 17:49:26,0.09433962264151,6.43339400000696,6.43339400000696,0.00000000000000
2025-03-21 17:49:27,0.10188679245283,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-21 17:49:28,0.08668341708543,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 17:49:29,0.10691823899371,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-21 17:49:30,0.10327455919395,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-21 17:49:31,0.11306532663317,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-21 17:49:32,0.09673366834171,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 17:49:33,0.10188679245283,6.48277099999541,6.48277099999541,0.00000000000000
2025-03-21 17:49:34,0.09045226130653,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-21 17:49:35,0.09445843828715,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-21 17:49:36,0.10175879396985,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-21 17:49:37,0.08668341708543,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-21 17:49:38,0.10817610062893,6.54166999999143,6.54166999999143,0.00000000000000
2025-03-21 17:49:39,0.10075566750630,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-21 17:49:40,0.09937106918239,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-21 17:49:41,0.09319899244332,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-21 17:49:42,0.10957178841310,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-21 17:49:43,0.10579345088161,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-21 17:49:44,0.09319899244332,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:49:45,0.10566037735849,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-21 17:49:46,0.08919597989950,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-21 17:49:47,0.22040302267003,7.04936000000453,7.04936000000453,0.00000000000000
2025-03-21 17:49:48,0.12358133669609,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-21 17:49:49,0.10201511335013,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-21 17:49:50,0.10188679245283,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-21 17:49:51,0.09056603773585,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-21 17:49:52,0.10327455919395,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-21 17:49:53,0.09296482412060,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-21 17:49:54,0.10075566750630,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-21 17:49:55,0.09559748427673,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-21 17:49:56,0.09308176100629,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-21 17:49:57,0.10817610062893,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-21 17:49:58,0.10175879396985,6.49015700000746,6.49015700000746,0.00000000000000
2025-03-21 17:49:59,0.10062893081761,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-21 17:50:00,0.09308176100629,6.49479599999904,6.49479599999904,0.00000000000000
2025-03-21 17:50:01,0.09949622166247,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-21 17:50:02,0.09159347553325,6.37882800000079,6.37882800000079,0.00000000000000
2025-03-21 17:50:03,0.10579345088161,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 17:50:04,0.09433962264151,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-21 17:50:05,0.09159347553325,6.42088199999125,6.42088199999125,0.00000000000000
2025-03-21 17:50:06,0.10817610062893,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-21 17:50:07,0.10301507537688,6.49967800000741,6.49967800000741,0.00000000000000
2025-03-21 17:50:08,0.10188679245283,6.49455200000375,6.49455200000375,0.00000000000000
2025-03-21 17:50:09,0.09033877038896,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-21 17:50:10,0.10314465408805,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 17:50:11,0.08805031446541,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-21 17:50:12,0.10175879396985,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 17:50:13,0.09296482412060,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-21 17:50:14,0.09308176100629,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 17:50:15,0.10804020100503,6.54698100000678,6.54698100000678,0.00000000000000
2025-03-21 17:50:16,0.10188679245283,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-21 17:50:17,0.10050251256281,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-21 17:50:18,0.09056603773585,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-21 17:50:19,0.22893081761006,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-21 17:50:20,0.08919597989950,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-21 17:50:21,0.09937106918239,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-21 17:50:22,0.09786700125471,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-21 17:50:23,0.09284818067754,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 17:50:24,0.11069182389937,6.54337899999518,6.54337899999518,0.00000000000000
