Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:49:05,0.15365239294710,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-21 17:49:06,0.14556962025316,7.16477600000508,7.16477600000508,0.00000000000000
2025-03-21 17:49:07,0.17774936061381,9.01590800000122,9.01590800000122,0.00000000000000
2025-03-21 17:49:08,0.10592686002522,6.62461600000097,6.62461600000097,0.00000000000000
2025-03-21 17:49:09,0.09159347553325,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-21 17:49:10,0.12358133669609,6.73588400000881,6.73588400000881,0.00000000000000
2025-03-21 17:49:11,0.11194968553459,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-21 17:49:12,0.10453400503778,6.52970699999423,6.52970699999423,0.00000000000000
2025-03-21 17:49:13,0.09433962264151,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-21 17:49:14,0.09848484848485,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-21 17:49:15,0.09571788413098,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-21 17:49:16,0.08919597989950,6.34178000000247,6.34178000000247,0.00000000000000
2025-03-21 17:49:17,0.10427135678392,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-21 17:49:18,0.08816120906801,6.40245000000868,6.40245000000868,0.00000000000000
2025-03-21 17:49:19,0.24623115577889,7.12516399999731,7.12516399999731,0.00000000000000
2025-03-21 17:49:20,0.23929471032746,7.12797299999511,7.12797299999511,0.00000000000000
2025-03-21 17:49:21,0.10188679245283,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-21 17:49:22,0.10188679245283,6.48429800001031,6.48429800001031,0.00000000000000
2025-03-21 17:49:23,0.09583858764187,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-21 17:49:24,0.09924623115578,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 17:49:25,0.09296482412060,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-21 17:49:26,0.09433962264151,6.42576500000723,6.42576500000723,0.00000000000000
2025-03-21 17:49:27,0.10188679245283,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:49:28,0.08679245283019,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 17:49:29,0.10691823899371,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-21 17:49:30,0.10327455919395,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-21 17:49:31,0.11306532663317,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-21 17:49:32,0.09673366834171,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 17:49:33,0.10188679245283,6.48277099999541,6.48277099999541,0.00000000000000
2025-03-21 17:49:34,0.09045226130653,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-21 17:49:35,0.09445843828715,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-21 17:49:36,0.10175879396985,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-21 17:49:37,0.08668341708543,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-21 17:49:38,0.10817610062893,6.54166999999143,6.54166999999143,0.00000000000000
2025-03-21 17:49:39,0.10075566750630,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-21 17:49:40,0.10050251256281,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-21 17:49:41,0.09319899244332,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-21 17:49:42,0.10957178841310,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-21 17:49:43,0.10579345088161,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-21 17:49:44,0.09319899244332,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:49:45,0.10566037735849,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-21 17:49:46,0.08930817610063,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-21 17:49:47,0.22138364779874,7.04929899999115,7.04929899999115,0.00000000000000
2025-03-21 17:49:48,0.12358133669609,6.73795800001244,6.73795800001244,0.00000000000000
2025-03-21 17:49:49,0.10201511335013,6.63328399999591,6.63328399999591,0.00000000000000
2025-03-21 17:49:50,0.10288582183187,6.62779099999170,6.62779099999170,0.00000000000000
2025-03-21 17:49:51,0.09056603773585,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-21 17:49:52,0.10440251572327,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-21 17:49:53,0.09410288582183,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-21 17:49:54,0.10075566750630,6.64469699999609,6.64469699999609,0.00000000000000
2025-03-21 17:49:55,0.09559748427673,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 17:49:56,0.09308176100629,6.46738999999070,6.46738999999070,0.00000000000000
2025-03-21 17:49:57,0.10817610062893,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-21 17:49:58,0.10175879396985,6.49015700000746,6.49015700000746,0.00000000000000
2025-03-21 17:49:59,0.10062893081761,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-21 17:50:00,0.09308176100629,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-21 17:50:01,0.09949622166247,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-21 17:50:02,0.09159347553325,6.37882800000079,6.37882800000079,0.00000000000000
2025-03-21 17:50:03,0.10566037735849,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 17:50:04,0.09433962264151,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-21 17:50:05,0.09159347553325,6.42088199999125,6.42088199999125,0.00000000000000
2025-03-21 17:50:06,0.10817610062893,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-21 17:50:07,0.10301507537688,6.49967800000741,6.49967800000741,0.00000000000000
2025-03-21 17:50:08,0.10188679245283,6.49455200000375,6.49455200000375,0.00000000000000
2025-03-21 17:50:09,0.09033877038896,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-21 17:50:10,0.10314465408805,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 17:50:11,0.08805031446541,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-21 17:50:12,0.10175879396985,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 17:50:13,0.09296482412060,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-21 17:50:14,0.09308176100629,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 17:50:15,0.10804020100503,6.54698100000678,6.54698100000678,0.00000000000000
2025-03-21 17:50:16,0.10201511335013,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-21 17:50:17,0.10050251256281,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-21 17:50:18,0.09045226130653,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-21 17:50:19,0.22795969773300,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-21 17:50:20,0.08816120906801,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-21 17:50:21,0.09937106918239,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-21 17:50:22,0.09786700125471,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-21 17:50:23,0.09284818067754,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 17:50:24,0.11069182389937,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-21 17:50:25,0.10327455919395,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-21 17:50:26,0.10075566750630,6.55534199999238,6.55534199999238,0.00000000000000
2025-03-21 17:50:27,0.09182389937107,6.39060900000914,6.39060900000914,0.00000000000000
2025-03-21 17:50:28,0.10705289672544,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-21 17:50:29,0.08805031446541,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-21 17:50:30,0.09937106918239,6.47593599998800,6.47593599998800,0.00000000000000
2025-03-21 17:50:31,0.09924623115578,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-21 17:50:32,0.11097099621690,6.64622300000337,6.64622300000337,0.00000000000000
2025-03-21 17:50:33,0.10705289672544,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-21 17:50:34,0.10691823899371,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-21 17:50:35,0.10288582183187,6.54136499999731,6.54136499999731,0.00000000000000
2025-03-21 17:50:36,0.09433962264151,6.47184699999343,6.47184699999343,0.00000000000000
2025-03-21 17:50:37,0.10314465408805,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-21 17:50:38,0.09045226130653,6.39335600000049,6.39335600000049,0.00000000000000
2025-03-21 17:50:39,0.09685534591195,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-21 17:50:40,0.09571788413098,6.47044200000528,6.47044200000528,0.00000000000000
2025-03-21 17:50:41,0.09056603773585,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-21 17:50:42,0.10718789407314,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-21 17:50:43,0.22932330827068,7.03690800000913,7.03690800000913,0.00000000000000
2025-03-21 17:50:44,0.10831234256927,6.70170399999188,6.70170399999188,0.00000000000000
2025-03-21 17:50:45,0.11504424778761,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-21 17:50:46,0.09308176100629,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-21 17:50:47,0.10929648241206,6.58268599999428,6.58268599999428,0.00000000000000
2025-03-21 17:50:48,0.08930817610063,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-21 17:50:49,0.09811320754717,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-21 17:50:50,0.09559748427673,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-21 17:50:51,0.09308176100629,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-21 17:50:52,0.10718789407314,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-21 17:50:53,0.10314465408805,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-21 17:50:54,0.10566037735849,6.54008399999293,6.54008399999293,0.00000000000000
2025-03-21 17:50:55,0.09182389937107,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-21 17:50:56,0.10327455919395,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-21 17:50:57,0.08930817610063,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-21 17:50:58,0.10175879396985,6.48484600000666,6.48484600000666,0.00000000000000
