Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:11:24,0.04530201342282,11.88755300000048,11.88755300000048,0.00000000000000
2026-01-27 14:11:25,0.03846153846154,10.35392599999977,10.35392599999977,0.00000000000000
2026-01-27 14:11:26,0.02763819095477,8.75107299999945,8.75107299999945,0.00000000000000
2026-01-27 14:11:27,0.04781879194631,12.57680299999993,12.57680299999993,0.00000000000000
2026-01-27 14:11:28,0.04610226320201,12.29675800000041,12.29675800000041,0.00000000000000
2026-01-27 14:11:29,0.04522613065327,11.93961399999898,11.93961399999898,0.00000000000000
2026-01-27 14:11:30,0.04526404023470,12.40911799999958,12.40911799999958,0.00000000000000
2026-01-27 14:11:31,0.03855825649623,10.50003700000161,10.50003700000161,0.00000000000000
2026-01-27 14:11:32,0.04945515507125,12.48995400000058,12.48995400000058,0.00000000000000
2026-01-27 14:11:33,0.04861693210394,12.53456899999946,12.53456899999946,0.00000000000000
2026-01-27 14:11:34,0.05117449664430,12.97642599999745,12.97642599999745,0.00000000000000
2026-01-27 14:11:35,0.05037783375315,12.98893700000190,12.98893700000190,0.00000000000000
2026-01-27 14:11:36,0.03688181056161,10.71039899999960,10.71039899999960,0.00000000000000
2026-01-27 14:11:37,0.04530201342282,12.39257799999905,12.39257799999905,0.00000000000000
2026-01-27 14:11:38,0.04694048616932,12.30406600000060,12.30406600000060,0.00000000000000
2026-01-27 14:11:39,0.04945515507125,12.44566100000156,12.44566100000156,0.00000000000000
2026-01-27 14:11:40,0.04773869346734,12.23093499999959,12.23093499999959,0.00000000000000
2026-01-27 14:11:41,0.04869857262804,12.46285599999828,12.46285599999828,0.00000000000000
2026-01-27 14:11:42,0.04945515507125,12.16134299999976,12.16134299999976,0.00000000000000
2026-01-27 14:11:43,0.04530201342282,11.39632300000085,11.39632300000085,0.00000000000000
2026-01-27 14:11:44,0.03595317725753,9.85210600000210,9.85210600000210,0.00000000000000
2026-01-27 14:11:45,0.03266331658291,9.77500700000019,9.77500700000019,0.00000000000000
2026-01-27 14:11:46,0.02845188284519,8.56744299999991,8.56744299999991,0.00000000000000
