Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:55:57,0.14393939393939,7.53519799999776,7.53519799999776,0.00000000000000
2025-04-09 04:55:58,0.20202020202020,8.22757899999851,8.22757899999851,0.00000000000000
2025-04-09 04:55:59,0.21019108280255,9.45456600000034,9.45456600000034,0.00000000000000
2025-04-09 04:56:00,0.13366960907945,7.35685399999784,7.35685399999784,0.00000000000000
2025-04-09 04:56:01,0.14646464646465,7.33079199999338,7.33079199999338,0.00000000000000
2025-04-09 04:56:02,0.13745271122320,7.28501500000129,7.28501500000129,0.00000000000000
2025-04-09 04:56:03,0.29559748427673,7.90598599999794,7.90598599999794,0.00000000000000
2025-04-09 04:56:04,0.27261306532663,7.82267300000240,7.82267300000240,0.00000000000000
2025-04-09 04:56:05,0.12972292191436,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-09 04:56:06,0.12878787878788,7.30259300000034,7.30259300000034,0.00000000000000
2025-04-09 04:56:07,0.12972292191436,7.25156800000696,7.25156800000696,0.00000000000000
2025-04-09 04:56:08,0.13098236775819,7.30521799999406,7.30521799999406,0.00000000000000
2025-04-09 04:56:09,0.13224181360202,7.29911500000162,7.29911500000162,0.00000000000000
2025-04-09 04:56:10,0.13979848866499,7.34574499999871,7.34574499999871,0.00000000000000
2025-04-09 04:56:11,0.13333333333333,7.32688599999528,7.32688599999528,0.00000000000000
2025-04-09 04:56:12,0.13561470215463,7.44126499998674,7.44126499998674,0.00000000000000
2025-04-09 04:56:13,0.13350125944584,7.20383900000888,7.20383900000888,0.00000000000000
2025-04-09 04:56:14,0.13693467336683,7.21488599998702,7.21488599998702,0.00000000000000
2025-04-09 04:56:15,0.13510101010101,7.19248599999992,7.19248599999992,0.00000000000000
2025-04-09 04:56:16,0.13476070528967,7.23118299999624,7.23118299999624,0.00000000000000
2025-04-09 04:56:17,0.14375788146280,7.28532100000302,7.28532100000302,0.00000000000000
