Date,CPU Utilization,CPU Power
2025-04-09 04:55:57,0.01261034047919,0.64729435897470
2025-04-09 04:55:58,0.01136363636364,0.46103321250012
2025-04-09 04:55:59,0.01528662420382,0.69023265454558
2025-04-09 04:56:00,0.01264222503161,0.70699653846112
2025-04-09 04:56:01,0.01387137452711,0.68913937606859
2025-04-09 04:56:02,0.01261034047919,0.66887642201778
2025-04-09 04:56:03,0.01383647798742,0.36925029361718
2025-04-09 04:56:04,0.01633165829146,0.47112493518499
2025-04-09 04:56:05,0.01133501259446,0.63259759223305
2025-04-09 04:56:06,0.01134930643127,0.63909332038896
2025-04-09 04:56:07,0.01259445843829,0.71106372548920
2025-04-09 04:56:08,0.01383647798742,0.76579454285716
2025-04-09 04:56:09,0.01385390428212,0.76505282857189
2025-04-09 04:56:10,0.01259445843829,0.66668536363630
2025-04-09 04:56:11,0.01257861635220,0.68514925233528
2025-04-09 04:56:12,0.01392405063291,0.76546049532799
2025-04-09 04:56:13,0.01259445843829,0.67995292452803
2025-04-09 04:56:14,0.01509433962264,0.80090799999986
2025-04-09 04:56:15,0.01511335012594,0.79899555555635
2025-04-09 04:56:16,0.01259445843829,0.67577719626128
2025-04-09 04:56:17,0.01637279596977,0.83104666666776
2025-04-09 04:56:18,0.01643489254109,0.84031749122803
2025-04-09 04:56:19,0.01387137452711,0.73639237614741
2025-04-09 04:56:20,0.01261034047919,0.63359634782588
2025-04-09 04:56:21,0.01891551071879,0.95386460526290
2025-04-09 04:56:22,0.01886792452830,0.92828715517342
2025-04-09 04:56:23,0.01261034047919,0.69317567307735
2025-04-09 04:56:24,0.01133501259446,0.62489327884564
2025-04-09 04:56:25,0.01387137452711,0.76324087378650
2025-04-09 04:56:26,0.01259445843829,0.68731228571518
2025-04-09 04:56:27,0.01257861635220,0.67698754716987
2025-04-09 04:56:28,0.01507537688442,0.78614629090880
2025-04-09 04:56:29,0.01511335012594,0.81734615094347
2025-04-09 04:56:30,0.01261034047919,0.68440580952336
2025-04-09 04:56:31,0.01385390428212,0.74848026415182
2025-04-09 04:56:32,0.01635220125786,0.27487289655155
2025-04-09 04:56:33,0.01629072681704,0.48664775221216
2025-04-09 04:56:34,0.01136363636364,0.63978133980666
2025-04-09 04:56:35,0.01387137452711,0.81165597938165
2025-04-09 04:56:36,0.01259445843829,0.69938999999968
2025-04-09 04:56:37,0.01515151515152,0.71466311810980
2025-04-09 04:56:38,0.01267427122940,0.69674532110093
2025-04-09 04:56:39,0.01261034047919,0.76713813725470
2025-04-09 04:56:40,0.01259445843829,0.75084201923136
2025-04-09 04:56:41,0.01257861635220,0.74461533333358
2025-04-09 04:56:42,0.01509433962264,0.85904880000003
2025-04-09 04:56:43,0.01262626262626,0.75291028571415
2025-04-09 04:56:44,0.01383647798742,0.80254136111129
2025-04-09 04:56:45,0.01641414141414,0.96765913084018
2025-04-09 04:56:46,0.01259445843829,0.73764750000043
2025-04-09 04:56:47,0.01515151515152,0.86550145794444
2025-04-09 04:56:48,0.01387137452711,0.79872016981189
2025-04-09 04:56:49,0.01134930643127,0.65463180000037
2025-04-09 04:56:50,0.01387137452711,0.49999213559278
2025-04-09 04:56:51,0.01387137452711,0.79346195238094
2025-04-09 04:56:52,0.01261034047919,0.71625150943324
2025-04-09 04:56:53,0.01262626262626,0.73305407767037
2025-04-09 04:56:54,0.01387137452711,0.80553296153910
2025-04-09 04:56:55,0.01257861635220,0.71275056603794
2025-04-09 04:56:56,0.01259445843829,0.71066981308390
2025-04-09 04:56:57,0.01259445843829,0.73687888888849
2025-04-09 04:56:58,0.01136363636364,0.70220950961588
2025-04-09 04:56:59,0.01507537688442,0.89919263551340
2025-04-09 04:57:00,0.01388888888889,0.78890879439227
2025-04-09 04:57:01,0.01257861635220,0.71169093457947
2025-04-09 04:57:02,0.01257861635220,0.70800598130875
