Date,CPU Utilization,CPU Power
2026-01-27 14:11:24,0.00251677852349,0.66041961111114
2026-01-27 14:11:25,0.00167224080268,0.45017069565216
2026-01-27 14:11:26,0.00251256281407,0.79555209090904
2026-01-27 14:11:27,0.00251677852349,0.66193700000000
2026-01-27 14:11:28,0.00167644593462,0.44715483636365
2026-01-27 14:11:29,0.00167504187605,0.44220792592589
2026-01-27 14:11:30,0.00167644593462,0.45959696296295
2026-01-27 14:11:31,0.00251466890193,0.68478502173924
2026-01-27 14:11:32,0.00251466890193,0.63508240677969
2026-01-27 14:11:33,0.00251466890193,0.64833977586204
2026-01-27 14:11:34,0.00083892617450,0.21272829508193
2026-01-27 14:11:35,0.00251889168766,0.64944685000009
2026-01-27 14:11:36,0.00251466890193,0.73025447727270
2026-01-27 14:11:37,0.00167785234899,0.45898437037034
2026-01-27 14:11:38,0.00167644593462,0.43943092857145
2026-01-27 14:11:39,0.00167644593462,0.42188681355938
2026-01-27 14:11:40,0.00251256281407,0.64373342105261
2026-01-27 14:11:41,0.00167926112510,0.42975365517235
2026-01-27 14:11:42,0.00167644593462,0.41224891525423
2026-01-27 14:11:43,0.00251677852349,0.63312905555560
2026-01-27 14:11:44,0.00167224080268,0.45823748837219
2026-01-27 14:11:45,0.00251256281407,0.75192361538463
2026-01-27 14:11:46,0.00167364016736,0.50396723529411
2026-01-27 14:11:47,0.00250836120401,0.70379375675662
2026-01-27 14:11:48,0.00167224080268,0.47442924999996
2026-01-27 14:11:49,0.00251046025105,0.72654908333334
2026-01-27 14:11:50,0.00167504187605,0.48846636842121
2026-01-27 14:11:51,0.00167504187605,0.45872561702120
2026-01-27 14:11:52,0.00250836120401,0.81035540000012
2026-01-27 14:11:53,0.00167224080268,0.50470599999994
2026-01-27 14:11:54,0.00167364016736,0.52541026666683
2026-01-27 14:11:55,0.00251046025105,0.84252347999995
2026-01-27 14:11:56,0.00250626566416,0.81637753846133
2026-01-27 14:11:57,0.00167224080268,0.55644161538462
2026-01-27 14:11:58,0.00250836120401,0.80446167857151
2026-01-27 14:11:59,0.00250626566416,1.09415353846103
2026-01-27 14:12:00,0.00083472454090,0.30637811111107
2026-01-27 14:12:01,0.00167084377611,0.85392927272782
2026-01-27 14:12:02,0.00251466890193,1.02357525000002
2026-01-27 14:12:03,0.00250626566416,0.95820864705884
2026-01-27 14:12:04,0.00167224080268,0.63441389999971
2026-01-27 14:12:05,0.00167084377611,0.74669830769227
2026-01-27 14:12:06,0.00250417362270,1.07154375000050
2026-01-27 14:12:07,0.00167224080268,0.85547138461530
2026-01-27 14:12:08,0.00250836120401,0.87443933333311
2026-01-27 14:12:09,0.00167364016736,0.48212155000001
2026-01-27 14:12:10,0.00167644593462,0.47340134782612
2026-01-27 14:12:11,0.00251466890193,0.75341436585373
2026-01-27 14:12:12,0.00167504187605,0.45770493617013
2026-01-27 14:12:13,0.00167504187605,0.39890513888895
2026-01-27 14:12:14,0.00251466890193,0.64431801724126
2026-01-27 14:12:15,0.00251466890193,0.66034167391310
2026-01-27 14:12:16,0.00166805671393,0.61429475000023
2026-01-27 14:12:17,0.00250626566416,0.99504582352935
2026-01-27 14:12:18,0.00250417362270,0.90487973684216
2026-01-27 14:12:19,0.00083612040134,0.46527900000001
2026-01-27 14:12:20,0.00250626566416,1.02650020000001
2026-01-27 14:12:21,0.00166944908180,0.73750199999995
2026-01-27 14:12:22,0.00251677852349,0.92252271428567
2026-01-27 14:12:23,0.00252100840336,0.55880174257423
2026-01-27 14:12:24,0.00084175084175,0.19375417346942
2026-01-27 14:12:25,0.00251466890193,0.56677944827581
2026-01-27 14:12:26,0.00168067226891,0.38066193814430
2026-01-27 14:12:27,0.00252100840336,0.54597744444446
2026-01-27 14:12:28,0.00168208578638,0.37906686315783
2026-01-27 14:12:29,0.00252100840336,0.55942646938775
2026-01-27 14:12:30,0.00167364016736,0.39500979220781
2026-01-27 14:12:31,0.00251046025105,0.95257530000017
2026-01-27 14:12:32,0.00166944908180,0.54132208333340
2026-01-27 14:12:33,0.00167084377611,0.64916500000027
2026-01-27 14:12:34,0.00250836120401,1.05095880000008
2026-01-27 14:12:35,0.00250626566416,1.10698430769172
2026-01-27 14:12:36,0.00166944908180,0.65169160000029
2026-01-27 14:12:37,0.00167084377611,0.84180327272770
2026-01-27 14:12:38,0.00251256281407,0.81498399999974
2026-01-27 14:12:39,0.00168918918919,0.35958593277310
2026-01-27 14:12:40,0.00336700336700,0.73923275675685
2026-01-27 14:12:41,0.00084245998315,0.18029882905983
2026-01-27 14:12:42,0.00252312867956,0.54112669565220
2026-01-27 14:12:43,0.00253378378378,0.52912155737702
2026-01-27 14:12:44,0.00168350168350,0.37471862264153
2026-01-27 14:12:45,0.00168350168350,0.38478223529412
2026-01-27 14:12:46,0.00252100840336,0.57909796969695
2026-01-27 14:12:47,0.00168208578638,0.35807587155959
2026-01-27 14:12:48,0.00168491996630,0.40090428888895
2026-01-27 14:12:49,0.00251466890193,0.59237539999987
2026-01-27 14:12:50,0.00167785234899,0.39704088311697
2026-01-27 14:12:51,0.00251889168766,0.61274278571428
2026-01-27 14:12:52,0.00168067226891,0.37928208333331
2026-01-27 14:12:53,0.00168208578638,0.41580888888883
2026-01-27 14:12:54,0.00251677852349,0.64380469565225
2026-01-27 14:12:55,0.00167644593462,0.42461935294116
2026-01-27 14:12:56,0.00251466890193,0.62089856250009
2026-01-27 14:12:57,0.00167504187605,0.41581733333326
2026-01-27 14:12:58,0.00167785234899,0.45832211538464
2026-01-27 14:12:59,0.00251889168766,0.62935269565218
2026-01-27 14:13:00,0.00251256281407,0.63446199999998
2026-01-27 14:13:01,0.00167926112510,0.43157669696963
2026-01-27 14:13:02,0.00167926112510,0.39734766666665
2026-01-27 14:13:03,0.00251466890193,0.62014615714293
2026-01-27 14:13:04,0.00168067226891,0.47891807692311
2026-01-27 14:13:05,0.00167926112510,0.42527707692307
2026-01-27 14:13:06,0.00251677852349,0.62839007142850
2026-01-27 14:13:07,0.00251889168766,0.65144828571439
2026-01-27 14:13:08,0.00167785234899,0.40595799999997
