Date,CPU Utilization,CPU Power
2025-04-09 04:55:57,0.00252525252525,0.13219645614031
2025-04-09 04:55:58,0.00378787878788,0.15426710624997
2025-04-09 04:55:59,0.00254777070064,0.11460080000000
2025-04-09 04:56:00,0.00378310214376,0.20821284905654
2025-04-09 04:56:01,0.00252525252525,0.12639296551713
2025-04-09 04:56:02,0.00252206809584,0.13367000000002
2025-04-09 04:56:03,0.00503144654088,0.13456997446805
2025-04-09 04:56:04,0.00376884422111,0.10814755299542
2025-04-09 04:56:05,0.00251889168766,0.14033190291251
2025-04-09 04:56:06,0.00252525252525,0.14318809803922
2025-04-09 04:56:07,0.00251889168766,0.14080714563120
2025-04-09 04:56:08,0.00377833753149,0.21072744230752
2025-04-09 04:56:09,0.00251889168766,0.13903076190479
2025-04-09 04:56:10,0.00377833753149,0.19853364864861
2025-04-09 04:56:11,0.00251572327044,0.13824313207538
2025-04-09 04:56:12,0.00380228136882,0.20863359813047
2025-04-09 04:56:13,0.00251889168766,0.13592149056621
2025-04-09 04:56:14,0.00376884422111,0.19857484403634
2025-04-09 04:56:15,0.00252525252525,0.13443899065420
2025-04-09 04:56:16,0.00377833753149,0.20274344859803
2025-04-09 04:56:17,0.00252206809584,0.12781264912286
2025-04-09 04:56:18,0.00378310214376,0.19202141739155
2025-04-09 04:56:19,0.00378310214376,0.20066628440384
2025-04-09 04:56:20,0.00252206809584,0.12668426086944
2025-04-09 04:56:21,0.00377833753149,0.19049505263147
2025-04-09 04:56:22,0.00251256281407,0.12267723076919
2025-04-09 04:56:23,0.00252206809584,0.13863513461547
2025-04-09 04:56:24,0.00377833753149,0.20853017307672
2025-04-09 04:56:25,0.00252206809584,0.13877106796118
2025-04-09 04:56:26,0.00251889168766,0.13746245714304
2025-04-09 04:56:27,0.00503144654088,0.27079501886795
2025-04-09 04:56:28,0.00251256281407,0.13102438181813
2025-04-09 04:56:29,0.00377833753149,0.20433653773587
2025-04-09 04:56:30,0.00252525252525,0.13668933333330
2025-04-09 04:56:31,0.00251889168766,0.13721249523805
2025-04-09 04:56:32,0.00377358490566,0.06336948965518
2025-04-09 04:56:33,0.00250626566416,0.07495530088488
2025-04-09 04:56:34,0.00251572327044,0.13946556190494
2025-04-09 04:56:35,0.00252206809584,0.14757381443303
2025-04-09 04:56:36,0.00377833753149,0.20981699999990
2025-04-09 04:56:37,0.00252525252525,0.11911051968497
2025-04-09 04:56:38,0.00253485424588,0.13934906422019
2025-04-09 04:56:39,0.00378310214376,0.23014144117641
2025-04-09 04:56:40,0.00251889168766,0.15016840384627
2025-04-09 04:56:41,0.00251572327044,0.14892306666672
2025-04-09 04:56:42,0.00377358490566,0.21450087272731
2025-04-09 04:56:43,0.00505050505051,0.30116411428566
2025-04-09 04:56:44,0.00251572327044,0.14591661111114
2025-04-09 04:56:45,0.00378787878788,0.22330595327081
2025-04-09 04:56:46,0.00377833753149,0.22129425000013
2025-04-09 04:56:47,0.00252525252525,0.14425024299074
2025-04-09 04:56:48,0.00252206809584,0.14522184905671
2025-04-09 04:56:49,0.00378310214376,0.21821060000012
2025-04-09 04:56:50,0.00251889168766,0.09100628248580
2025-04-09 04:56:51,0.00377833753149,0.21663239999990
2025-04-09 04:56:52,0.00252206809584,0.14340692452833
2025-04-09 04:56:53,0.00377833753149,0.21601680000022
2025-04-09 04:56:54,0.00251889168766,0.14506567619059
2025-04-09 04:56:55,0.00251889168766,0.14272054716975
2025-04-09 04:56:56,0.00377833753149,0.21320094392517
2025-04-09 04:56:57,0.00251889168766,0.14737577777770
2025-04-09 04:56:58,0.00378787878788,0.23385325961527
2025-04-09 04:56:59,0.00251256281407,0.14972398130829
2025-04-09 04:57:00,0.00505689001264,0.28687592523355
2025-04-09 04:57:01,0.00377358490566,0.21350899065418
2025-04-09 04:57:02,0.00251256281407,0.14158979439254
2025-04-09 04:57:03,0.00377833753149,0.20215135514037
2025-04-09 04:57:04,0.00253485424588,0.13250044642856
2025-04-09 04:57:05,0.00378310214376,0.20869881553362
2025-04-09 04:57:06,0.00251572327044,0.13344172222235
2025-04-09 04:57:07,0.00252525252525,0.13523435185198
2025-04-09 04:57:08,0.00377833753149,0.20335536792433
2025-04-09 04:57:09,0.00251889168766,0.13400091588792
2025-04-09 04:57:10,0.00379266750948,0.20335438317784
2025-04-09 04:57:11,0.00251572327044,0.13453726415091
2025-04-09 04:57:12,0.00251889168766,0.13031358558549
2025-04-09 04:57:13,0.00252206809584,0.13633030188684
2025-04-09 04:57:14,0.00503144654088,0.26815016822406
2025-04-09 04:57:15,0.00252206809584,0.13562205660389
2025-04-09 04:57:16,0.00252206809584,0.12686178947364
2025-04-09 04:57:17,0.00378787878788,0.17311451538441
2025-04-09 04:57:18,0.00252525252525,0.13667048598127
2025-04-09 04:57:19,0.00252206809584,0.13244150909092
2025-04-09 04:57:20,0.00252525252525,0.10982700719426
2025-04-09 04:57:21,0.00378787878788,0.07838352212391
2025-04-09 04:57:22,0.00377833753149,0.20323142201860
2025-04-09 04:57:23,0.00252525252525,0.14105942857152
2025-04-09 04:57:24,0.00378310214376,0.21092639423058
2025-04-09 04:57:25,0.00377833753149,0.20319908333355
2025-04-09 04:57:26,0.00377833753149,0.19798018348602
2025-04-09 04:57:27,0.00251572327044,0.13539388785046
2025-04-09 04:57:28,0.00377833753149,0.20211370093446
2025-04-09 04:57:29,0.00251572327044,0.13282798148133
2025-04-09 04:57:30,0.00377833753149,0.19289949107146
2025-04-09 04:57:31,0.00251572327044,0.13547466037727
2025-04-09 04:57:32,0.00251889168766,0.13825249999998
2025-04-09 04:57:33,0.00378310214376,0.20324484112161
2025-04-09 04:57:34,0.00253807106599,0.12769564102542
2025-04-09 04:57:35,0.00377833753149,0.20825970873804
2025-04-09 04:57:36,0.00251889168766,0.13716948571438
2025-04-09 04:57:37,0.00251889168766,0.13770308571430
2025-04-09 04:57:38,0.00503144654088,0.26610807407404
2025-04-09 04:57:39,0.00252206809584,0.12615245217407
2025-04-09 04:57:40,0.00377833753149,0.19971550458686
2025-04-09 04:57:41,0.00252525252525,0.13662166037747
2025-04-09 04:57:42,0.00378310214376,0.21201047058832
2025-04-09 04:57:43,0.00251889168766,0.13952250000008
2025-04-09 04:57:44,0.00377358490566,0.20230338679237
2025-04-09 04:57:45,0.00251889168766,0.13825484615378
2025-04-09 04:57:46,0.00252206809584,0.13193528440385
2025-04-09 04:57:47,0.00504413619168,0.27276370093438
2025-04-09 04:57:48,0.00252844500632,0.13829948571455
2025-04-09 04:57:49,0.00252525252525,0.12436472268911
2025-04-09 04:57:50,0.00379746835443,0.11142271363629
2025-04-09 04:57:51,0.00251889168766,0.13518398130861
2025-04-09 04:57:52,0.00378787878788,0.20015895412848
2025-04-09 04:57:53,0.00252206809584,0.13474358878508
