Date,CPU Utilization,CPU Power
2026-01-27 14:11:24,0.00083892617450,0.22013987037038
2026-01-27 14:11:25,0.00083612040134,0.22528469565219
2026-01-27 14:11:26,0.00167504187605,0.53036806060603
2026-01-27 14:11:27,0.00083892617450,0.22022754385966
2026-01-27 14:11:28,0.00167504187605,0.44715483636365
2026-01-27 14:11:29,0.00083752093802,0.22110396296294
2026-01-27 14:11:30,0.00083822296731,0.22979848148147
2026-01-27 14:11:31,0.00083822296731,0.22826167391308
2026-01-27 14:11:32,0.00083822296731,0.21169413559323
2026-01-27 14:11:33,0.00251466890193,0.64833977586204
2026-01-27 14:11:34,0.00083963056255,0.21239111475406
2026-01-27 14:11:35,0.00167785234899,0.42586678688531
2026-01-27 14:11:36,0.00083822296731,0.24341815909090
2026-01-27 14:11:37,0.00167785234899,0.45898437037034
2026-01-27 14:11:38,0.00083822296731,0.21971546428573
2026-01-27 14:11:39,0.00083822296731,0.21094340677969
2026-01-27 14:11:40,0.00167504187605,0.42915561403507
2026-01-27 14:11:41,0.00084033613445,0.21487682758618
2026-01-27 14:11:42,0.00083822296731,0.20612445762711
2026-01-27 14:11:43,0.00167785234899,0.42208603703707
2026-01-27 14:11:44,0.00167224080268,0.45823748837219
2026-01-27 14:11:45,0.00167504187605,0.50128241025642
2026-01-27 14:11:46,0.00083682008368,0.25198361764706
2026-01-27 14:11:47,0.00083612040134,0.23459791891887
2026-01-27 14:11:48,0.00167224080268,0.47442924999996
2026-01-27 14:11:49,0.00167364016736,0.48436605555556
2026-01-27 14:11:50,0.00083752093802,0.24423318421060
2026-01-27 14:11:51,0.00167504187605,0.45872561702120
2026-01-27 14:11:52,0.00083612040134,0.27011846666671
2026-01-27 14:11:53,0.00167224080268,0.50470599999994
2026-01-27 14:11:54,0.00167364016736,0.52541026666683
2026-01-27 14:11:55,0.00167364016736,0.56168231999996
2026-01-27 14:11:56,0.00083542188805,0.27212584615378
2026-01-27 14:11:57,0.00167224080268,0.55644161538462
2026-01-27 14:11:58,0.00167224080268,0.53630778571434
2026-01-27 14:11:59,0.00083542188805,0.36471784615368
2026-01-27 14:12:00,0.00250417362270,0.91913433333320
2026-01-27 14:12:01,0.00167084377611,0.85392927272782
2026-01-27 14:12:02,0.00083892617450,0.34119175000001
2026-01-27 14:12:03,0.00167084377611,0.63880576470589
2026-01-27 14:12:04,0.00167224080268,0.63441389999971
2026-01-27 14:12:05,0.00167084377611,0.74669830769227
2026-01-27 14:12:06,0.00166944908180,0.71436250000033
2026-01-27 14:12:07,0.00083612040134,0.42773569230765
2026-01-27 14:12:08,0.00167224080268,0.58295955555540
2026-01-27 14:12:09,0.00167364016736,0.48212155000001
2026-01-27 14:12:10,0.00083822296731,0.23670067391306
2026-01-27 14:12:11,0.00083822296731,0.25113812195124
2026-01-27 14:12:12,0.00167504187605,0.45770493617013
2026-01-27 14:12:13,0.00083752093802,0.19945256944447
2026-01-27 14:12:14,0.00167504187605,0.42954534482751
2026-01-27 14:12:15,0.00083822296731,0.22011389130437
2026-01-27 14:12:16,0.00250208507089,0.92144212500034
2026-01-27 14:12:17,0.00167084377611,0.66336388235290
2026-01-27 14:12:18,0.00083472454090,0.30162657894739
2026-01-27 14:12:19,0.00167224080268,0.93055800000002
2026-01-27 14:12:20,0.00167084377611,0.68433346666667
2026-01-27 14:12:21,0.00166944908180,0.73750199999995
2026-01-27 14:12:22,0.00083822296731,0.29352995454544
2026-01-27 14:12:23,0.00168067226891,0.37253449504949
2026-01-27 14:12:24,0.00084175084175,0.19375417346942
