Date,CPU Utilization,CPU Power
2025-03-27 14:37:31,0.00251889168766,0.11589902439022
2025-03-27 14:37:32,0.00378787878788,0.14223753703704
2025-03-27 14:37:33,0.00254452926209,0.11001850000000
2025-03-27 14:37:34,0.00252844500632,0.13779188235294
2025-03-27 14:37:35,0.00251889168766,0.14846127472529
2025-03-27 14:37:36,0.00376884422111,0.17238676800000
2025-03-27 14:37:37,0.00252206809584,0.12202860869568
2025-03-27 14:37:38,0.00251572327044,0.14063227083333
2025-03-27 14:37:39,0.00251572327044,0.12793607339449
2025-03-27 14:37:40,0.00251889168766,0.12700655045874
2025-03-27 14:37:41,0.00376884422111,0.21181053125002
2025-03-27 14:37:42,0.00125628140704,0.06513074285715
2025-03-27 14:37:43,0.00252206809584,0.13140544761904
2025-03-27 14:37:44,0.00251889168766,0.13502392079209
2025-03-27 14:37:45,0.00377358490566,0.20274436633662
2025-03-27 14:37:46,0.00251572327044,0.13670994059405
2025-03-27 14:37:47,0.00250941028858,0.12859613207547
2025-03-27 14:37:48,0.00250941028858,0.07167915384616
2025-03-27 14:37:49,0.00251256281407,0.14181193684210
2025-03-27 14:37:50,0.00377358490566,0.17395123770494
2025-03-27 14:37:51,0.00251889168766,0.12809359999999
2025-03-27 14:37:52,0.00251889168766,0.14235418947371
2025-03-27 14:37:53,0.00250941028858,0.13119590384615
2025-03-27 14:37:54,0.00251572327044,0.12567883636363
2025-03-27 14:37:55,0.00251889168766,0.13377435294116
2025-03-27 14:37:56,0.00378310214376,0.20230229411765
2025-03-27 14:37:57,0.00251572327044,0.13334711764707
2025-03-27 14:37:58,0.00251256281407,0.14946657777776
2025-03-27 14:37:59,0.00126103404792,0.06498458878505
2025-03-27 14:38:00,0.00377358490566,0.18835679999999
2025-03-27 14:38:01,0.00251889168766,0.14568406382979
2025-03-27 14:38:02,0.00251889168766,0.13202392380952
2025-03-27 14:38:03,0.00251572327044,0.12507776576574
2025-03-27 14:38:04,0.00251889168766,0.14237812499997
2025-03-27 14:38:05,0.00250941028858,0.07371868000000
