Date,CPU Utilization,CPU Power
2025-03-27 14:37:31,0.00629722921914,0.28974756097555
2025-03-27 14:37:32,0.00631313131313,0.23706256172840
2025-03-27 14:37:33,0.00763358778626,0.33005550000001
2025-03-27 14:37:34,0.00632111251580,0.34447970588234
2025-03-27 14:37:35,0.00755667506297,0.44538382417586
2025-03-27 14:37:36,0.00502512562814,0.22984902400000
2025-03-27 14:37:37,0.00630517023960,0.30507152173920
2025-03-27 14:37:38,0.00754716981132,0.42189681249999
2025-03-27 14:37:39,0.00629722921914,0.31984018348623
2025-03-27 14:37:40,0.00755667506297,0.38101965137621
2025-03-27 14:37:41,0.00628140703518,0.35293171874997
2025-03-27 14:37:42,0.00628140703518,0.32565371428574
2025-03-27 14:37:43,0.00756620428752,0.39421634285713
2025-03-27 14:37:44,0.00629722921914,0.33714886138618
2025-03-27 14:37:45,0.00753768844221,0.40102147058817
2025-03-27 14:37:46,0.00627352572146,0.33797534313724
2025-03-27 14:37:47,0.00625000000000,0.31359110091742
2025-03-27 14:37:48,0.00753768844221,0.21618420289857
2025-03-27 14:37:49,0.00627352572146,0.35419252631580
2025-03-27 14:37:50,0.00754716981132,0.34791452459017
2025-03-27 14:37:51,0.00629722921914,0.32017850000003
2025-03-27 14:37:52,0.00754716981132,0.42709338947362
2025-03-27 14:37:53,0.00627352572146,0.32788706730772
2025-03-27 14:37:54,0.00502512562814,0.25144643636363
2025-03-27 14:37:55,0.00880503144654,0.46769504901954
2025-03-27 14:37:56,0.00629722921914,0.33674862745093
2025-03-27 14:37:57,0.00753768844221,0.39958176470592
2025-03-27 14:37:58,0.00753768844221,0.44839973333328
2025-03-27 14:37:59,0.00630517023960,0.32492294392524
2025-03-27 14:38:00,0.00628930817610,0.31392799999999
2025-03-27 14:38:01,0.00629722921914,0.36421015957446
2025-03-27 14:38:02,0.00755667506297,0.39607177142856
2025-03-27 14:38:03,0.00754716981132,0.37561270270266
2025-03-27 14:38:04,0.00503778337531,0.28475624999995
2025-03-27 14:38:05,0.00752823086575,0.22115604000001
2025-03-27 14:38:06,0.00630517023960,0.29286962809922
2025-03-27 14:38:07,0.00753768844221,0.40310747058827
2025-03-27 14:38:08,0.00629722921914,0.33133412621362
2025-03-27 14:38:09,0.00628930817610,0.34784917525780
2025-03-27 14:38:10,0.00628140703518,0.35765212765958
2025-03-27 14:38:11,0.00629722921914,0.30954114035092
2025-03-27 14:38:12,0.00755667506297,0.40554164705881
2025-03-27 14:38:13,0.00503144654088,0.27700175510205
2025-03-27 14:38:14,0.00756620428752,0.38066876785722
2025-03-27 14:38:15,0.00630517023960,0.29705224999998
2025-03-27 14:38:16,0.00629722921914,0.35922631578950
2025-03-27 14:38:17,0.00628930817610,0.32479172897192
2025-03-27 14:38:18,0.00755667506297,0.38925701886790
2025-03-27 14:38:19,0.00754716981132,0.39951733980583
2025-03-27 14:38:20,0.00503778337531,0.27657608080806
2025-03-27 14:38:21,0.00754716981132,0.40174317647057
2025-03-27 14:38:22,0.00630517023960,0.37891421348310
2025-03-27 14:38:23,0.00754716981132,0.20037123144104
2025-03-27 14:38:24,0.00628140703518,0.35730473404260
2025-03-27 14:38:25,0.00754716981132,0.38253825688074
2025-03-27 14:38:26,0.00756620428752,0.37661426785715
2025-03-27 14:38:27,0.00503778337531,0.28406200000002
2025-03-27 14:38:28,0.00753768844221,0.39980883495149
2025-03-27 14:38:29,0.00756620428752,0.38479855555549
2025-03-27 14:38:30,0.00503144654088,0.26741864077669
2025-03-27 14:38:31,0.00756620428752,0.41272236000008
2025-03-27 14:38:32,0.00629722921914,0.33912193069308
2025-03-27 14:38:33,0.00628930817610,0.38292097701146
2025-03-27 14:38:34,0.00630517023960,0.32106388888889
2025-03-27 14:38:35,0.00756620428752,0.38616672897190
2025-03-27 14:38:36,0.00627352572146,0.35586615789476
2025-03-27 14:38:37,0.00757575757576,0.39132790654198
2025-03-27 14:38:38,0.00752823086575,0.37118325000003
2025-03-27 14:38:39,0.00502512562814,0.28123908333335
2025-03-27 14:38:40,0.00752823086575,0.20446284162898
2025-03-27 14:38:41,0.00628930817610,0.33301703883499
2025-03-27 14:38:42,0.00754716981132,0.40791439603961
2025-03-27 14:38:43,0.00630517023960,0.34517454545448
2025-03-27 14:38:44,0.00629722921914,0.37487488764046
2025-03-27 14:38:45,0.00502512562814,0.26252026666667
2025-03-27 14:38:46,0.00882723833544,0.44543399090908
2025-03-27 14:38:47,0.00502512562814,0.28415608333338
2025-03-27 14:38:48,0.00628930817610,0.33132322115377
2025-03-27 14:38:49,0.00755667506297,0.38568355555556
2025-03-27 14:38:50,0.00628140703518,0.34098119999999
2025-03-27 14:38:51,0.00628930817610,0.35369463541665
2025-03-27 14:38:52,0.00628930817610,0.30007051282046
2025-03-27 14:38:53,0.00627352572146,0.32847100961546
2025-03-27 14:38:54,0.00628930817610,0.34005345000005
2025-03-27 14:38:55,0.00755667506297,0.40809342000004
2025-03-27 14:38:56,0.00628930817610,0.36610717391311
2025-03-27 14:38:57,0.00628140703518,0.33816108910890
2025-03-27 14:38:58,0.00629722921914,0.31800340909095
2025-03-27 14:38:59,0.00754716981132,0.41107630303029
2025-03-27 14:39:00,0.00501882057716,0.13751992694065
2025-03-27 14:39:01,0.00755667506297,0.42293927272730
2025-03-27 14:39:02,0.00628930817610,0.34691857142856
2025-03-27 14:39:03,0.00628140703518,0.34934132653058
2025-03-27 14:39:04,0.00628140703518,0.32618886792457
2025-03-27 14:39:05,0.00754716981132,0.39508776923077
2025-03-27 14:39:06,0.00503778337531,0.27034035643564
2025-03-27 14:39:07,0.00754716981132,0.40083482352951
2025-03-27 14:39:08,0.00754716981132,0.42363321649475
2025-03-27 14:39:09,0.00628140703518,0.35701942105267
2025-03-27 14:39:10,0.00754716981132,0.37175500884955
2025-03-27 14:39:11,0.00628140703518,0.33017293269233
2025-03-27 14:39:12,0.00501882057716,0.26905437623761
2025-03-27 14:39:13,0.00756620428752,0.39275170093456
2025-03-27 14:39:14,0.00628140703518,0.31970754629625
