Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:37:31,0.15491183879093,7.12778999999864,7.12778999999864,0.00000000000000
2025-03-27 14:37:32,0.20454545454545,7.68082700000014,7.68082700000014,0.00000000000000
2025-03-27 14:37:33,0.21374045801527,9.24155400000018,9.24155400000018,0.00000000000000
2025-03-27 14:37:34,0.12895069532238,7.02738599999975,7.02738599999975,0.00000000000000
2025-03-27 14:37:35,0.11460957178841,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 14:37:36,0.15703517587940,7.18278199999986,7.18278199999986,0.00000000000000
2025-03-27 14:37:37,0.14501891551072,7.01664500000152,7.01664500000152,0.00000000000000
2025-03-27 14:37:38,0.12075471698113,6.75034899999991,6.75034899999991,0.00000000000000
2025-03-27 14:37:39,0.13710691823899,6.97251599999981,6.97251599999981,0.00000000000000
2025-03-27 14:37:40,0.13727959697733,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 14:37:41,0.12060301507538,6.77793700000075,6.77793700000075,0.00000000000000
2025-03-27 14:37:42,0.13190954773869,6.83872800000063,6.83872800000063,0.00000000000000
2025-03-27 14:37:43,0.13240857503153,6.89878599999975,6.89878599999975,0.00000000000000
2025-03-27 14:37:44,0.12720403022670,6.81870800000070,6.81870800000070,0.00000000000000
2025-03-27 14:37:45,0.12704402515723,6.82572699999946,6.82572699999946,0.00000000000000
2025-03-27 14:37:46,0.12704402515723,6.90385199999946,6.90385199999946,0.00000000000000
2025-03-27 14:37:47,0.13299874529486,6.81559500000003,6.81559500000003,0.00000000000000
2025-03-27 14:37:48,0.26097867001255,7.45463200000086,7.45463200000086,0.00000000000000
2025-03-27 14:37:49,0.11934673366834,6.73606699999982,6.73606699999982,0.00000000000000
2025-03-27 14:37:50,0.15345911949686,7.07401700000082,7.07401700000082,0.00000000000000
2025-03-27 14:37:51,0.13853904282116,7.04514799999924,7.04514799999924,0.00000000000000
2025-03-27 14:37:52,0.11964735516373,6.76182400000107,6.76182400000107,0.00000000000000
2025-03-27 14:37:53,0.13048933500627,6.82218699999976,6.82218699999976,0.00000000000000
2025-03-27 14:37:54,0.13836477987421,6.91233599999941,6.91233599999941,0.00000000000000
2025-03-27 14:37:55,0.12846347607053,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-27 14:37:56,0.12862547288777,6.87827800000014,6.87827800000014,0.00000000000000
