Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:37:31,0.15491183879093,7.12778999999864,7.12778999999864,0.00000000000000
2025-03-27 14:37:32,0.20454545454545,7.68082700000014,7.68082700000014,0.00000000000000
2025-03-27 14:37:33,0.21374045801527,9.24155400000018,9.24155400000018,0.00000000000000
2025-03-27 14:37:34,0.12895069532238,7.02738599999975,7.02738599999975,0.00000000000000
2025-03-27 14:37:35,0.11460957178841,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 14:37:36,0.15703517587940,7.18278199999986,7.18278199999986,0.00000000000000
2025-03-27 14:37:37,0.14501891551072,7.01664500000152,7.01664500000152,0.00000000000000
2025-03-27 14:37:38,0.12075471698113,6.75034899999991,6.75034899999991,0.00000000000000
2025-03-27 14:37:39,0.13727959697733,6.97251599999981,6.97251599999981,0.00000000000000
2025-03-27 14:37:40,0.13727959697733,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 14:37:41,0.12060301507538,6.77628899999945,6.77628899999945,0.00000000000000
2025-03-27 14:37:42,0.13190954773869,6.83872800000063,6.83872800000063,0.00000000000000
2025-03-27 14:37:43,0.13240857503153,6.89878599999975,6.89878599999975,0.00000000000000
2025-03-27 14:37:44,0.12720403022670,6.81040700000085,6.81040700000085,0.00000000000000
2025-03-27 14:37:45,0.12814070351759,6.81736499999897,6.81736499999897,0.00000000000000
2025-03-27 14:37:46,0.12797992471769,6.89469699999972,6.89469699999972,0.00000000000000
2025-03-27 14:37:47,0.13625000000000,6.83628599999975,6.83628599999975,0.00000000000000
2025-03-27 14:37:48,0.26005025125628,7.45835500000067,7.45835500000067,0.00000000000000
2025-03-27 14:37:49,0.11919698870765,6.72965800000020,6.72965800000020,0.00000000000000
2025-03-27 14:37:50,0.15345911949686,7.07426200000009,7.07426200000009,0.00000000000000
2025-03-27 14:37:51,0.13853904282116,7.04392700000062,7.04392700000062,0.00000000000000
2025-03-27 14:37:52,0.11949685534591,6.76231199999893,6.76231199999893,0.00000000000000
2025-03-27 14:37:53,0.13048933500627,6.82005100000060,6.82005100000060,0.00000000000000
2025-03-27 14:37:54,0.13819095477387,6.91477699999996,6.91477699999996,0.00000000000000
2025-03-27 14:37:55,0.12830188679245,6.81498499999907,6.81498499999907,0.00000000000000
2025-03-27 14:37:56,0.12846347607053,6.86967199999890,6.86967199999890,0.00000000000000
