Date,CPU Utilization,CPU Power
2025-03-25 07:54:41,0.00252206809584,0.09876829370656
2025-03-25 07:54:42,0.00253164556962,0.07763252336430
2025-03-25 07:54:43,0.00255102040816,0.13261403076915
2025-03-25 07:54:44,0.00251889168766,0.13576486792453
2025-03-25 07:54:45,0.00250941028858,0.14148852747294
2025-03-25 07:54:46,0.00251889168766,0.12562714018707
2025-03-25 07:54:47,0.00378310214376,0.18262455963322
2025-03-25 07:54:48,0.00125786163522,0.06530683999998
2025-03-25 07:54:49,0.00251572327044,0.13356202040806
2025-03-25 07:54:50,0.00377358490566,0.20529347368436
2025-03-25 07:54:51,0.00251256281407,0.13248332653062
2025-03-25 07:54:52,0.00251572327044,0.13994395652211
2025-03-25 07:54:53,0.00376884422111,0.20678789361641
2025-03-25 07:54:54,0.00252206809584,0.13601423157930
2025-03-25 07:54:55,0.00251889168766,0.13596054166677
2025-03-25 07:54:56,0.00251256281407,0.13540741666657
2025-03-25 07:54:57,0.00251889168766,0.14796727906972
2025-03-25 07:54:58,0.00377358490566,0.19997140206187
2025-03-25 07:54:59,0.00251889168766,0.13081385999976
2025-03-25 07:55:00,0.00125786163522,0.06935740860244
2025-03-25 07:55:01,0.00377833753149,0.21630806666605
2025-03-25 07:55:02,0.00251572327044,0.13828298924754
2025-03-25 07:55:03,0.00251572327044,0.13116482828304
2025-03-25 07:55:04,0.00251256281407,0.13061367676798
2025-03-25 07:55:05,0.00251889168766,0.13343383505168
2025-03-25 07:55:06,0.00251889168766,0.12631311538448
2025-03-25 07:55:07,0.00251889168766,0.13818453191507
2025-03-25 07:55:08,0.00251572327044,0.06835106666660
2025-03-25 07:55:09,0.00251256281407,0.13007167999982
2025-03-25 07:55:10,0.00251572327044,0.13201068686862
2025-03-25 07:55:11,0.00251572327044,0.14358144444413
2025-03-25 07:55:12,0.00251256281407,0.13949550000024
2025-03-25 07:55:13,0.00252206809584,0.13258527272741
2025-03-25 07:55:14,0.00377358490566,0.20195528124987
2025-03-25 07:55:15,0.00251256281407,0.13812417204314
2025-03-25 07:55:16,0.00251256281407,0.13769365957458
2025-03-25 07:55:17,0.00252206809584,0.13636119999972
2025-03-25 07:55:18,0.00252206809584,0.13716555789456
2025-03-25 07:55:19,0.00251572327044,0.12588091428569
2025-03-25 07:55:20,0.00251572327044,0.13542849484581
2025-03-25 07:55:21,0.00251889168766,0.13386718367348
2025-03-25 07:55:22,0.00251572327044,0.13721706383017
2025-03-25 07:55:23,0.00377358490566,0.18808894285716
2025-03-25 07:55:24,0.00251889168766,0.13365280412416
2025-03-25 07:55:25,0.00251256281407,0.06715354502369
2025-03-25 07:55:26,0.00251572327044,0.13373516326502
2025-03-25 07:55:27,0.00251889168766,0.13383905154643
2025-03-25 07:55:28,0.00377833753149,0.20898974193598
2025-03-25 07:55:29,0.00252206809584,0.13547002061837
2025-03-25 07:55:30,0.00251889168766,0.12833625490163
2025-03-25 07:55:31,0.00125786163522,0.07376745977003
2025-03-25 07:55:32,0.00376884422111,0.20528020212728
2025-03-25 07:55:33,0.00252206809584,0.13218208080783
2025-03-25 07:55:34,0.00377358490566,0.20280403125071
2025-03-25 07:55:35,0.00251572327044,0.14713503448319
2025-03-25 07:55:36,0.00251256281407,0.13833906382949
2025-03-25 07:55:37,0.00251572327044,0.13041347999999
2025-03-25 07:55:38,0.00252206809584,0.13096509090886
2025-03-25 07:55:39,0.00251572327044,0.14574740909103
2025-03-25 07:55:40,0.00251572327044,0.13839458064514
2025-03-25 07:55:41,0.00378310214376,0.21149227173927
2025-03-25 07:55:42,0.00251889168766,0.06841849523813
2025-03-25 07:55:43,0.00251256281407,0.13570844210550
2025-03-25 07:55:44,0.00251889168766,0.12882933333372
