Date,CPU Utilization,CPU Power
2025-03-25 07:54:41,0.00756620428752,0.29587720279823
2025-03-25 07:54:42,0.00632911392405,0.19388310747655
2025-03-25 07:54:43,0.00637755102041,0.33126276923017
2025-03-25 07:54:44,0.00629722921914,0.33941216981132
2025-03-25 07:54:45,0.00752823086575,0.42446558241883
2025-03-25 07:54:46,0.00503778337531,0.25158512149502
2025-03-25 07:54:47,0.00756620428752,0.36524911926645
2025-03-25 07:54:48,0.00629722921914,0.32983252525240
2025-03-25 07:54:49,0.00755667506297,0.40027873469422
2025-03-25 07:54:50,0.00754716981132,0.41010896842130
2025-03-25 07:54:51,0.00753768844221,0.39744997959185
2025-03-25 07:54:52,0.00754716981132,0.41983186956634
2025-03-25 07:54:53,0.00753768844221,0.41357578723283
2025-03-25 07:54:54,0.00756620428752,0.40804269473791
2025-03-25 07:54:55,0.00755667506297,0.40788162500030
2025-03-25 07:54:56,0.00628140703518,0.33851854166642
2025-03-25 07:54:57,0.00629722921914,0.36991819767430
2025-03-25 07:54:58,0.00880503144654,0.46659993814435
2025-03-25 07:54:59,0.00630517023960,0.32739174999879
2025-03-25 07:55:00,0.00755667506297,0.42116139130477
2025-03-25 07:55:01,0.00629722921914,0.36401550561678
2025-03-25 07:55:02,0.00753768844221,0.41477025806483
2025-03-25 07:55:03,0.00628140703518,0.32524329999869
2025-03-25 07:55:04,0.00754716981132,0.39605614285838
2025-03-25 07:55:05,0.00755667506297,0.40079604123705
2025-03-25 07:55:06,0.00755667506297,0.37885834615288
2025-03-25 07:55:07,0.00629722921914,0.34549382978746
2025-03-25 07:55:08,0.00755667506297,0.20603078468948
2025-03-25 07:55:09,0.00628140703518,0.32518534999981
2025-03-25 07:55:10,0.00628930817610,0.32688205000013
2025-03-25 07:55:11,0.00753768844221,0.43057346666659
2025-03-25 07:55:12,0.00628140703518,0.34838048912997
2025-03-25 07:55:13,0.00755667506297,0.39377826000040
2025-03-25 07:55:14,0.00628930817610,0.33623291666572
2025-03-25 07:55:15,0.00754716981132,0.41396296774263
2025-03-25 07:55:16,0.00753768844221,0.41308097872373
2025-03-25 07:55:17,0.00756620428752,0.40908359999915
2025-03-25 07:55:18,0.00504413619168,0.27466004210475
2025-03-25 07:55:19,0.00880503144654,0.44058319999992
2025-03-25 07:55:20,0.00754716981132,0.40628548453744
2025-03-25 07:55:21,0.00629722921914,0.33466795918369
2025-03-25 07:55:22,0.00628930817610,0.34304265957542
2025-03-25 07:55:23,0.00754716981132,0.37617788571432
2025-03-25 07:55:24,0.00629722921914,0.33413201031040
2025-03-25 07:55:25,0.00753768844221,0.20146063507106
2025-03-25 07:55:26,0.00755667506297,0.40123910204108
2025-03-25 07:55:27,0.00629722921914,0.33495943298889
2025-03-25 07:55:28,0.00754716981132,0.41756206451757
2025-03-25 07:55:29,0.00629722921914,0.33867505154592
2025-03-25 07:55:30,0.00880503144654,0.44529297087343
2025-03-25 07:55:31,0.00628930817610,0.36925471264363
2025-03-25 07:55:32,0.00754716981132,0.41097727659631
2025-03-25 07:55:33,0.00630517023960,0.33083434343383
2025-03-25 07:55:34,0.00754716981132,0.40560806250141
2025-03-25 07:55:35,0.00754716981132,0.44140510344958
2025-03-25 07:55:36,0.00628930817610,0.34584765957372
2025-03-25 07:55:37,0.00754716981132,0.39124043999996
2025-03-25 07:55:38,0.00756620428752,0.39346860605998
2025-03-25 07:55:39,0.00753768844221,0.43724222727310
2025-03-25 07:55:40,0.00503778337531,0.27979773913039
2025-03-25 07:55:41,0.00755667506297,0.41843632258092
2025-03-25 07:55:42,0.00881612090680,0.23946473333344
2025-03-25 07:55:43,0.00753768844221,0.40712532631649
2025-03-25 07:55:44,0.00755667506297,0.38648800000117
2025-03-25 07:55:45,0.00627352572146,0.32656191919067
2025-03-25 07:55:46,0.00628930817610,0.34328611702144
2025-03-25 07:55:47,0.00754716981132,0.40079069387747
2025-03-25 07:55:48,0.00755667506297,0.39865695918335
2025-03-25 07:55:49,0.00629722921914,0.33287739795924
2025-03-25 07:55:50,0.00755667506297,0.43772086363804
2025-03-25 07:55:51,0.00630517023960,0.29493173913089
2025-03-25 07:55:52,0.00753768844221,0.39358327272666
2025-03-25 07:55:53,0.00754716981132,0.40628880000012
2025-03-25 07:55:54,0.00754716981132,0.42410302173938
2025-03-25 07:55:55,0.00501882057716,0.27500812765929
2025-03-25 07:55:56,0.00754716981132,0.40946134736909
2025-03-25 07:55:57,0.00754716981132,0.40594566315719
2025-03-25 07:55:58,0.00628140703518,0.17305226600987
2025-03-25 07:55:59,0.00880503144654,0.45407260396076
2025-03-25 07:56:00,0.00755667506297,0.39344142000074
2025-03-25 07:56:01,0.00628930817610,0.36590829545358
2025-03-25 07:56:02,0.00754716981132,0.41478987096719
2025-03-25 07:56:03,0.00627352572146,0.33080030927859
2025-03-25 07:56:04,0.00754716981132,0.36282933333455
2025-03-25 07:56:05,0.00754716981132,0.41760935483786
2025-03-25 07:56:06,0.00756620428752,0.40045059183601
2025-03-25 07:56:07,0.00754716981132,0.38978292000073
2025-03-25 07:56:08,0.00629722921914,0.35048353260999
2025-03-25 07:56:09,0.00754716981132,0.40050667346804
2025-03-25 07:56:10,0.00754716981132,0.39365721212093
2025-03-25 07:56:11,0.00879396984925,0.48507470967779
2025-03-25 07:56:12,0.00628930817610,0.33167489690763
2025-03-25 07:56:13,0.00628140703518,0.33610149484413
2025-03-25 07:56:14,0.00754716981132,0.42167491304407
2025-03-25 07:56:15,0.00628930817610,0.36220113636360
2025-03-25 07:56:16,0.00754716981132,0.41280440425629
2025-03-25 07:56:17,0.00753768844221,0.20786645192381
2025-03-25 07:56:18,0.00630517023960,0.32833474999934
2025-03-25 07:56:19,0.00754716981132,0.43107849438125
2025-03-25 07:56:20,0.00755667506297,0.43087866666610
2025-03-25 07:56:21,0.00755667506297,0.40348493877432
2025-03-25 07:56:22,0.00628930817610,0.31246210280485
2025-03-25 07:56:23,0.00629722921914,0.29749928571359
2025-03-25 07:56:24,0.00629722921914,0.35390353260838
2025-03-25 07:56:25,0.00754716981132,0.39474503999983
2025-03-25 07:56:26,0.00629722921914,0.33102545454496
2025-03-25 07:56:27,0.00880503144654,0.45901651515136
2025-03-25 07:56:28,0.00628930817610,0.35000918478308
2025-03-25 07:56:29,0.00756620428752,0.41870012903218
2025-03-25 07:56:30,0.00753768844221,0.40445224999894
2025-03-25 07:56:31,0.00630517023960,0.32942420000036
2025-03-25 07:56:32,0.00754716981132,0.42685033333449
2025-03-25 07:56:33,0.00753768844221,0.39673995918342
2025-03-25 07:56:34,0.00502512562814,0.17060502499953
2025-03-25 07:56:35,0.00881612090680,0.35221368421059
2025-03-25 07:56:36,0.00629722921914,0.32954935000016
2025-03-25 07:56:37,0.00629722921914,0.33860437500001
2025-03-25 07:56:38,0.00377358490566,0.15719427272746
2025-03-25 07:56:39,0.00000000000000,0.00000000000000
2025-03-25 07:56:40,0.00000000000000,0.00000000000000
2025-03-25 07:56:41,0.00126103404792,0.06915393684206
2025-03-25 07:56:42,0.00125944584383,0.08011732911404
2025-03-25 07:56:43,0.00000000000000,0.00000000000000
