Date,CPU Utilization,CPU Power
2026-01-29 09:44:50,0.00083472454090,0.50350722222215
2026-01-29 09:44:51,0.00166805671393,0.72633492307684
2026-01-29 09:44:52,0.00250626566416,1.23218181818183
2026-01-29 09:44:53,0.00166805671393,0.67810257142836
2026-01-29 09:44:54,0.00167224080268,0.91312420000031
2026-01-29 09:44:55,0.00166944908180,0.80566945454517
2026-01-29 09:44:56,0.00250208507089,1.10193675000028
2026-01-29 09:44:57,0.00083472454090,0.39087558333328
2026-01-29 09:44:58,0.00250208507089,1.11400200000026
2026-01-29 09:44:59,0.00250836120401,1.19255750000002
2026-01-29 09:45:00,0.00167084377611,0.84187545454552
2026-01-29 09:45:01,0.00083612040134,0.40600899999996
2026-01-29 09:45:02,0.00166805671393,0.67837942857139
2026-01-29 09:45:03,0.00167224080268,1.10725800000000
2026-01-29 09:45:04,0.00333611342786,1.46928933333281
2026-01-29 09:45:05,0.00166944908180,0.73477700000027
2026-01-29 09:45:06,0.00167084377611,0.75474716666668
2026-01-29 09:45:07,0.00167084377611,0.89016679999986
2026-01-29 09:45:08,0.00166944908180,0.70489342857140
2026-01-29 09:45:09,0.00166944908180,0.77107833333351
2026-01-29 09:45:10,0.00166805671393,0.74256116666644
2026-01-29 09:45:11,0.00167224080268,0.87001720000007
2026-01-29 09:45:12,0.00167084377611,0.77230916666667
2026-01-29 09:45:13,0.00166944908180,0.72358138461529
2026-01-29 09:45:14,0.00250626566416,1.26834763636361
2026-01-29 09:45:15,0.00167084377611,0.84004709090897
2026-01-29 09:45:16,0.00250417362270,1.30784100000037
2026-01-29 09:45:17,0.00167084377611,0.88230919999987
2026-01-29 09:45:18,0.00083542188805,0.41558627272736
2026-01-29 09:45:19,0.00167084377611,0.73627042857126
2026-01-29 09:45:20,0.00166944908180,0.83803327272736
2026-01-29 09:45:21,0.00250417362270,1.21917900000017
2026-01-29 09:45:22,0.00166944908180,0.87680781818166
2026-01-29 09:45:23,0.00167084377611,0.71374957142871
2026-01-29 09:45:24,0.00250626566416,1.28430627272693
2026-01-29 09:45:25,0.00166944908180,0.81198909090910
2026-01-29 09:45:26,0.00166944908180,0.74365200000011
2026-01-29 09:45:27,0.00250417362270,1.18626749999976
2026-01-29 09:45:28,0.00083542188805,0.44161079999994
2026-01-29 09:45:29,0.00166805671393,0.69956400000020
2026-01-29 09:45:30,0.00167084377611,1.15048371428566
2026-01-29 09:45:31,0.00166805671393,0.70754630769219
2026-01-29 09:45:32,0.00167084377611,0.84426963636361
2026-01-29 09:45:33,0.00250000000000,1.02026978571446
2026-01-29 09:45:34,0.00250417362270,1.23842809090886
2026-01-29 09:45:35,0.00166944908180,0.77455716666645
2026-01-29 09:45:36,0.00167084377611,0.87904999999992
2026-01-29 09:45:37,0.00166805671393,0.73000883333346
2026-01-29 09:45:38,0.00167084377611,0.86745327272729
2026-01-29 09:45:39,0.00167224080268,0.77156150000004
2026-01-29 09:45:40,0.00250417362270,1.20485918181806
2026-01-29 09:45:41,0.00167084377611,0.84011090909090
2026-01-29 09:45:42,0.00167084377611,0.86770309090901
2026-01-29 09:45:43,0.00167084377611,0.90595900000008
2026-01-29 09:45:44,0.00166944908180,0.92150177777755
2026-01-29 09:45:45,0.00166944908180,0.77817333333345
2026-01-29 09:45:46,0.00167084377611,0.88630059999996
2026-01-29 09:45:47,0.00250417362270,1.15171199999986
2026-01-29 09:45:48,0.00167084377611,0.91456760000001
2026-01-29 09:45:49,0.00167084377611,0.77715600000010
2026-01-29 09:45:50,0.00166805671393,0.73941283333321
2026-01-29 09:45:51,0.00166944908180,0.78243018181820
2026-01-29 09:45:52,0.00166944908180,0.83469581818182
2026-01-29 09:45:53,0.00250626566416,1.24131850000003
2026-01-29 09:45:54,0.00250417362270,1.29240818181775
2026-01-29 09:45:55,0.00083542188805,0.44595527272742
2026-01-29 09:45:56,0.00250208507089,1.16690874999995
2026-01-29 09:45:57,0.00166944908180,0.89581859999998
2026-01-29 09:45:58,0.00166805671393,0.84775945454517
2026-01-29 09:45:59,0.00167084377611,0.72480071428592
2026-01-29 09:46:00,0.00167084377611,0.87891280000003
2026-01-29 09:46:01,0.00166944908180,0.80199866666650
2026-01-29 09:46:02,0.00166805671393,0.74545184615384
2026-01-29 09:46:03,0.00166944908180,0.83821345454536
2026-01-29 09:46:04,0.00250417362270,1.21571154545481
2026-01-29 09:46:05,0.00167084377611,0.84985945454537
2026-01-29 09:46:06,0.00167084377611,0.91121400000011
2026-01-29 09:46:07,0.00166944908180,0.78010083333326
2026-01-29 09:46:08,0.00166944908180,0.81212233333342
2026-01-29 09:46:09,0.00167224080268,0.82062350000009
2026-01-29 09:46:10,0.00166944908180,0.77891818181822
2026-01-29 09:46:11,0.00167084377611,0.92592666666638
2026-01-29 09:46:12,0.00166944908180,0.81059927272740
2026-01-29 09:46:13,0.00250208507089,1.13755249999986
2026-01-29 09:46:14,0.00166944908180,0.83246818181810
2026-01-29 09:46:15,0.00166944908180,0.70104628571452
2026-01-29 09:46:16,0.00166805671393,0.79100509090891
2026-01-29 09:46:17,0.00166944908180,0.90233680000019
2026-01-29 09:46:18,0.00166944908180,0.82030890909102
2026-01-29 09:46:19,0.00167084377611,0.66654266666665
2026-01-29 09:46:20,0.00166805671393,0.76813218181831
2026-01-29 09:46:21,0.00334168755221,1.78497239999997
2026-01-29 09:46:22,0.00083472454090,0.41033199999997
2026-01-29 09:46:23,0.00250626566416,1.14816000000008
2026-01-29 09:46:24,0.00166944908180,0.90366355555549
2026-01-29 09:46:25,0.00167084377611,0.83009054545453
2026-01-29 09:46:26,0.00166805671393,0.76140483333347
2026-01-29 09:46:27,0.00166666666667,0.68032585714276
2026-01-29 09:46:28,0.00166944908180,0.82671163636372
2026-01-29 09:46:29,0.00167084377611,0.76508784615390
2026-01-29 09:46:30,0.00250417362270,1.20294490909063
2026-01-29 09:46:31,0.00167084377611,0.74348938461536
2026-01-29 09:46:32,0.00167084377611,0.86213818181833
2026-01-29 09:46:33,0.00167084377611,0.89787509090919
2026-01-29 09:46:34,0.00166944908180,0.78088149999985
2026-01-29 09:46:35,0.00166944908180,0.72364476923086
2026-01-29 09:46:36,0.00166805671393,0.75474716666668
2026-01-29 09:46:37,0.00167224080268,0.80857020000003
2026-01-29 09:46:38,0.00166944908180,0.90282499999994
2026-01-29 09:46:39,0.00166805671393,0.66143657142857
2026-01-29 09:46:40,0.00167084377611,0.83716679999998
2026-01-29 09:46:41,0.00166944908180,0.74523883333344
2026-01-29 09:46:42,0.00333611342786,1.41074523076923
2026-01-29 09:46:43,0.00167084377611,0.88101820000011
2026-01-29 09:46:44,0.00166666666667,0.70372450000013
2026-01-29 09:46:45,0.00167084377611,0.91551679999975
2026-01-29 09:46:46,0.00166805671393,0.72363100000014
2026-01-29 09:46:47,0.00166944908180,0.74375883333323
