Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:44:50,0.00751252086811,4.53156499999932,4.53156499999932,0.00000000000000
2026-01-29 09:44:51,0.01084236864053,4.72117699999944,4.72117699999944,0.00000000000000
2026-01-29 09:44:52,0.00918964076859,4.51800000000003,4.51800000000003,0.00000000000000
2026-01-29 09:44:53,0.01167639699750,4.74671799999851,4.74671799999851,0.00000000000000
2026-01-29 09:44:54,0.00836120401338,4.56562100000156,4.56562100000156,0.00000000000000
2026-01-29 09:44:55,0.00918196994992,4.43118199999844,4.43118199999844,0.00000000000000
2026-01-29 09:44:56,0.01000834028357,4.40774700000111,4.40774700000111,0.00000000000000
2026-01-29 09:44:57,0.01001669449082,4.69050699999934,4.69050699999934,0.00000000000000
2026-01-29 09:44:58,0.01000834028357,4.45600800000102,4.45600800000102,0.00000000000000
2026-01-29 09:44:59,0.01003344481605,4.77023000000008,4.77023000000008,0.00000000000000
2026-01-29 09:45:00,0.00918964076859,4.63031500000034,4.63031500000034,0.00000000000000
2026-01-29 09:45:01,0.01003344481605,4.87210799999957,4.87210799999957,0.00000000000000
2026-01-29 09:45:02,0.01167639699750,4.74865599999976,4.74865599999976,0.00000000000000
2026-01-29 09:45:03,0.00668896321070,4.42903200000001,4.42903200000001,0.00000000000000
2026-01-29 09:45:04,0.01000834028357,4.40786799999842,4.40786799999842,0.00000000000000
2026-01-29 09:45:05,0.01001669449082,4.40866200000164,4.40866200000164,0.00000000000000
2026-01-29 09:45:06,0.01002506265664,4.52848300000005,4.52848300000005,0.00000000000000
2026-01-29 09:45:07,0.00835421888053,4.45083399999930,4.45083399999930,0.00000000000000
2026-01-29 09:45:08,0.01168614357262,4.93425399999978,4.93425399999978,0.00000000000000
2026-01-29 09:45:09,0.01001669449082,4.62647000000106,4.62647000000106,0.00000000000000
2026-01-29 09:45:10,0.01000834028357,4.45536699999866,4.45536699999866,0.00000000000000
2026-01-29 09:45:11,0.00836120401338,4.35008600000037,4.35008600000037,0.00000000000000
2026-01-29 09:45:12,0.01002506265664,4.63385500000004,4.63385500000004,0.00000000000000
2026-01-29 09:45:13,0.01085141903172,4.70327899999938,4.70327899999938,0.00000000000000
2026-01-29 09:45:14,0.00918964076859,4.65060799999992,4.65060799999992,0.00000000000000
2026-01-29 09:45:15,0.00918964076859,4.62025899999935,4.62025899999935,0.00000000000000
2026-01-29 09:45:16,0.00834724540902,4.35947000000124,4.35947000000124,0.00000000000000
2026-01-29 09:45:17,0.00835421888053,4.41154599999936,4.41154599999936,0.00000000000000
2026-01-29 09:45:18,0.00918964076859,4.57144900000094,4.57144900000094,0.00000000000000
2026-01-29 09:45:19,0.01169590643275,5.15389299999879,5.15389299999879,0.00000000000000
2026-01-29 09:45:20,0.00918196994992,4.60918300000048,4.60918300000048,0.00000000000000
2026-01-29 09:45:21,0.01001669449082,4.87671600000067,4.87671600000067,0.00000000000000
2026-01-29 09:45:22,0.00918196994992,4.82244299999911,4.82244299999911,0.00000000000000
2026-01-29 09:45:23,0.01169590643275,4.99624700000095,4.99624700000095,0.00000000000000
2026-01-29 09:45:24,0.00918964076859,4.70912299999873,4.70912299999873,0.00000000000000
2026-01-29 09:45:25,0.00918196994992,4.46594000000005,4.46594000000005,0.00000000000000
2026-01-29 09:45:26,0.01001669449082,4.46191200000067,4.46191200000067,0.00000000000000
2026-01-29 09:45:27,0.01001669449082,4.74506999999903,4.74506999999903,0.00000000000000
2026-01-29 09:45:28,0.00835421888053,4.41610799999944,4.41610799999944,0.00000000000000
2026-01-29 09:45:29,0.01167639699750,4.89694800000143,4.89694800000143,0.00000000000000
2026-01-29 09:45:30,0.00584795321637,4.02669299999980,4.02669299999980,0.00000000000000
2026-01-29 09:45:31,0.01084236864053,4.59905099999924,4.59905099999924,0.00000000000000
2026-01-29 09:45:32,0.00918964076859,4.64348299999983,4.64348299999983,0.00000000000000
2026-01-29 09:45:33,0.01166666666667,4.76125900000079,4.76125900000079,0.00000000000000
2026-01-29 09:45:34,0.00918196994992,4.54090299999916,4.54090299999916,0.00000000000000
2026-01-29 09:45:35,0.01001669449082,4.64734299999873,4.64734299999873,0.00000000000000
2026-01-29 09:45:36,0.00835421888053,4.39524999999958,4.39524999999958,0.00000000000000
2026-01-29 09:45:37,0.01000834028357,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-29 09:45:38,0.00918964076859,4.77099300000009,4.77099300000009,0.00000000000000
2026-01-29 09:45:39,0.01003344481605,4.62936900000022,4.62936900000022,0.00000000000000
2026-01-29 09:45:40,0.00918196994992,4.41781699999956,4.41781699999956,0.00000000000000
2026-01-29 09:45:41,0.00918964076859,4.62060999999994,4.62060999999994,0.00000000000000
2026-01-29 09:45:42,0.00918964076859,4.77236699999958,4.77236699999958,0.00000000000000
2026-01-29 09:45:43,0.00835421888053,4.52979500000038,4.52979500000038,0.00000000000000
2026-01-29 09:45:44,0.00751252086811,4.14675799999895,4.14675799999895,0.00000000000000
2026-01-29 09:45:45,0.01001669449082,4.66904000000068,4.66904000000068,0.00000000000000
2026-01-29 09:45:46,0.00835421888053,4.43150299999979,4.43150299999979,0.00000000000000
2026-01-29 09:45:47,0.01001669449082,4.60684799999945,4.60684799999945,0.00000000000000
2026-01-29 09:45:48,0.00835421888053,4.57283800000005,4.57283800000005,0.00000000000000
2026-01-29 09:45:49,0.01002506265664,4.66293600000063,4.66293600000063,0.00000000000000
2026-01-29 09:45:50,0.01000834028357,4.43647699999929,4.43647699999929,0.00000000000000
2026-01-29 09:45:51,0.00918196994992,4.30336600000010,4.30336600000010,0.00000000000000
2026-01-29 09:45:52,0.00918196994992,4.59082699999999,4.59082699999999,0.00000000000000
2026-01-29 09:45:53,0.01002506265664,4.96527400000014,4.96527400000014,0.00000000000000
2026-01-29 09:45:54,0.00918196994992,4.73882999999842,4.73882999999842,0.00000000000000
2026-01-29 09:45:55,0.00918964076859,4.90550800000165,4.90550800000165,0.00000000000000
2026-01-29 09:45:56,0.01000834028357,4.66763499999979,4.66763499999979,0.00000000000000
2026-01-29 09:45:57,0.00834724540902,4.47909299999992,4.47909299999992,0.00000000000000
2026-01-29 09:45:58,0.00917431192661,4.66267699999844,4.66267699999844,0.00000000000000
2026-01-29 09:45:59,0.01169590643275,5.07360500000141,5.07360500000141,0.00000000000000
2026-01-29 09:46:00,0.00835421888053,4.39456400000017,4.39456400000017,0.00000000000000
2026-01-29 09:46:01,0.01001669449082,4.81199199999901,4.81199199999901,0.00000000000000
2026-01-29 09:46:02,0.01084236864053,4.84543699999995,4.84543699999995,0.00000000000000
2026-01-29 09:46:03,0.00918196994992,4.61017399999946,4.61017399999946,0.00000000000000
2026-01-29 09:46:04,0.00918196994992,4.45760900000096,4.45760900000096,0.00000000000000
2026-01-29 09:46:05,0.00918964076859,4.67422699999952,4.67422699999952,0.00000000000000
2026-01-29 09:46:06,0.00835421888053,4.55607000000055,4.55607000000055,0.00000000000000
