Date,CPU Utilization,CPU Power
2026-01-29 09:45:32,0.00083542188805,0.42213481818180
2026-01-29 09:45:33,0.00083333333333,0.34008992857149
2026-01-29 09:45:34,0.00250417362270,1.23842809090886
2026-01-29 09:45:35,0.00166944908180,0.77455716666645
2026-01-29 09:45:36,0.00167084377611,0.87904999999992
2026-01-29 09:45:37,0.00083402835696,0.36500441666673
2026-01-29 09:45:38,0.00083542188805,0.43372663636364
2026-01-29 09:45:39,0.00167224080268,0.77156150000004
2026-01-29 09:45:40,0.00083472454090,0.40161972727269
2026-01-29 09:45:41,0.00250626566416,1.26016636363635
2026-01-29 09:45:42,0.00083542188805,0.43385154545451
2026-01-29 09:45:43,0.00167084377611,0.90595900000008
2026-01-29 09:45:44,0.00083472454090,0.46075088888877
2026-01-29 09:45:45,0.00083472454090,0.38908666666672
2026-01-29 09:45:46,0.00250626566416,1.32945089999994
2026-01-29 09:45:47,0.00083472454090,0.38390399999995
2026-01-29 09:45:48,0.00167084377611,0.91456760000001
2026-01-29 09:45:49,0.00167084377611,0.77715600000010
2026-01-29 09:45:50,0.00083402835696,0.36970641666661
2026-01-29 09:45:51,0.00166944908180,0.78243018181820
2026-01-29 09:45:52,0.00166944908180,0.83469581818182
2026-01-29 09:45:53,0.00167084377611,0.82754566666669
2026-01-29 09:45:54,0.00166944908180,0.86160545454517
2026-01-29 09:45:55,0.00083542188805,0.44595527272742
2026-01-29 09:45:56,0.00166805671393,0.77793916666663
2026-01-29 09:45:57,0.00250417362270,1.34372789999998
2026-01-29 09:45:58,0.00083402835696,0.42387972727259
2026-01-29 09:45:59,0.00167084377611,0.72480071428592
2026-01-29 09:46:00,0.00167084377611,0.87891280000003
2026-01-29 09:46:01,0.00083472454090,0.40099933333325
2026-01-29 09:46:02,0.00250208507089,1.11817776923076
2026-01-29 09:46:03,0.00083472454090,0.42167845454539
2026-01-29 09:46:04,0.00166944908180,0.81047436363654
2026-01-29 09:46:05,0.00167224080268,0.84985945454537
2026-01-29 09:46:06,0.00083612040134,0.45560700000005
2026-01-29 09:46:07,0.00250417362270,1.17015124999989
2026-01-29 09:46:08,0.00083472454090,0.40606116666671
2026-01-29 09:46:09,0.00167224080268,0.82062350000009
2026-01-29 09:46:10,0.00166944908180,0.77891818181822
2026-01-29 09:46:11,0.00166944908180,0.92592666666638
2026-01-29 09:46:12,0.00083542188805,0.40529963636370
2026-01-29 09:46:13,0.00166805671393,0.75836833333324
2026-01-29 09:46:14,0.00166944908180,0.83246818181810
2026-01-29 09:46:15,0.00166944908180,0.70104628571452
2026-01-29 09:46:16,0.00166805671393,0.79100509090891
2026-01-29 09:46:17,0.00083472454090,0.45199850000008
2026-01-29 09:46:18,0.00166944908180,0.82030890909102
2026-01-29 09:46:19,0.00167084377611,0.66654266666665
2026-01-29 09:46:20,0.00166805671393,0.76813218181831
2026-01-29 09:46:21,0.00083542188805,0.44624309999999
2026-01-29 09:46:22,0.00166944908180,0.82066399999993
2026-01-29 09:46:23,0.00167084377611,0.76682492307709
2026-01-29 09:46:24,0.00166944908180,0.90366355555549
2026-01-29 09:46:25,0.00083542188805,0.41504527272727
2026-01-29 09:46:26,0.00250208507089,1.14210725000021
2026-01-29 09:46:27,0.00166666666667,0.68032585714276
2026-01-29 09:46:28,0.00166944908180,0.82671163636372
2026-01-29 09:46:29,0.00083542188805,0.38254392307695
2026-01-29 09:46:30,0.00166944908180,0.80196327272709
2026-01-29 09:46:31,0.00250626566416,1.11523407692305
2026-01-29 09:46:32,0.00083542188805,0.43106909090916
2026-01-29 09:46:33,0.00167084377611,0.89787509090919
2026-01-29 09:46:34,0.00166944908180,0.78088149999985
2026-01-29 09:46:35,0.00166944908180,0.72364476923086
2026-01-29 09:46:36,0.00166805671393,0.75474716666668
2026-01-29 09:46:37,0.00167224080268,0.80857020000003
2026-01-29 09:46:38,0.00166944908180,0.90282499999994
2026-01-29 09:46:39,0.00166805671393,0.66143657142857
2026-01-29 09:46:40,0.00083542188805,0.41858339999999
2026-01-29 09:46:41,0.00250417362270,1.11785825000015
2026-01-29 09:46:42,0.00083402835696,0.35268630769231
2026-01-29 09:46:43,0.00167084377611,0.88101820000011
2026-01-29 09:46:44,0.00166666666667,0.70372450000013
2026-01-29 09:46:45,0.00167084377611,0.91551679999975
2026-01-29 09:46:46,0.00083402835696,0.36145050000005
2026-01-29 09:46:47,0.00250417362270,1.11563824999985
2026-01-29 09:46:48,0.00000000000000,0.00000000000000
2026-01-29 09:46:49,0.00083542188805,0.47049260000003
2026-01-29 09:46:50,0.00000000000000,0.00000000000000
2026-01-29 09:46:51,0.00000000000000,0.00000000000000
2026-01-29 09:46:52,0.00000000000000,0.00000000000000
